,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RAMCOCEM.NS,INR,2020-03-31,2020-03-31,FY,639300000,276400000.0,915700000,0.0,6468800000,0.0,15757100000,76988500000,0.0,439400000.0,439400000.0,2498900000.0,4000000.0,0.0,85570500000,0.0,101327600000,3429800000.0,276400000.0,0.0,0.0,13800000.0,23363200000,18323400000,128300000.0,9121900000,128300000.0,27894500000,0.0,51257700000,235600000,2242400000.0,-35872200000,0.0,50013500000,101271200000,2775300000.0,18599800000,17960500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
1,2019-03-31,RAMCOCEM.NS,INR,2019-03-31,2019-03-31,FY,579500000,319400000.0,898900000,0.0,5610800000,54800000.0,13805100000,60522500000,0.0,383800000.0,383800000.0,2319900000.0,0.0,4200000.0,68232800000,0.0,82037900000,2583600000.0,319400000.0,0.0,0.0,12800000.0,20675500000,7011800000,130700000.0,8646000000,130700000.0,15945400000,0.0,36620900000,235600000,2213100000.0,-33358600000,0.0,45370000000,81990900000,2639300000.0,7331200000,6751700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
2,2018-03-31,RAMCOCEM.NS,INR,2018-03-31,2018-03-31,FY,886600000,274600000.0,1161200000,0.0,5612500000,325000000.0,13004200000,53088200000,0.0,446900000.0,446900000.0,2006400000.0,0.0,26500000.0,58576000000,0.0,71580200000,2679100000.0,274600000.0,0.0,0.0,11300000.0,18564300000,4187800000,127100000.0,7531700000,127100000.0,11933100000,0.0,30497400000,235600000,2131800000.0,-30649100000,0.0,41050500000,71547900000,2281000000.0,4462400000,3575800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
3,2017-03-31,RAMCOCEM.NS,INR,2017-03-31,2017-03-31,FY,833400000,324700000.0,1158100000,0.0,5765700000,535400000.0,14217800000,51333100000,0.0,518200000.0,518200000.0,1839200000.0,0.0,22400000.0,56487300000,0.0,70705100000,2562200000.0,324700000.0,0.0,0.0,9600000.0,20254800000,5110400000,114800000.0,7215000000,114800000.0,12476300000,0.0,32731100000,238100000,2050800000.0,-28164400000,0.0,37954600000,70685700000,2163900000.0,5435100000,4601700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
4,2016-03-31,RAMCOCEM.NS,INR,2016-03-31,2016-03-31,FY,863800000,0.0,863800000,0.0,5501700000,0.0,13037800000,50372400000,0.0,419200000.0,419200000.0,277000000.0,0.0,0.0,57210700000,0.0,70248500000,2092500000.0,0.0,0.0,0.0,200000.0,14896500000,10709800000,5082300000.0,8527700000,0.0,24612300000,0.0,39508800000,238100000,806400000.0,-25907000000,0.0,30732700000,70241500000,53800000.0,22229100000,21365300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
5,2015-03-31,RAMCOCEM.NS,INR,2015-03-31,2015-03-31,FY,585300000,0.0,585300000,0.0,5216500000,0.0,12025900000,50862000000,0.0,589800000.0,589800000.0,906800000.0,0.0,0.0,58722200000,0.0,70748100000,2198500000.0,0.0,0.0,0.0,155700000.0,14488400000,17273400000,3689600000.0,8276100000,0.0,29997400000,0.0,44485800000,238100000,804300000.0,-22904500000,0.0,26256200000,70742000000,906800000.0,27341600000,26756300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
6,2014-03-31,RAMCOCEM.NS,INR,2014-03-31,2014-03-31,FY,411700000,0.0,411700000,0.0,6855300000,0.0,12189400000,49412800000,0.0,622900000.0,622900000.0,0.0,0.0,0.0,56265600000,0.0,68455000000,1876400000.0,0.0,0.0,0.0,297900000.0,17046600000,15203500000,3407200000.0,7372600000,0.0,26816900000,0.0,43863500000,238000000,768500000.0,-20095300000,0.0,24589300000,68452800000,0.0,29288000000,28876300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
7,2013-03-31,RAMCOCEM.NS,INR,2013-03-31,2013-03-31,FY,497200000,0.0,497200000,0.0,5947500000,0.0,12518300000,46890700000,0.0,614800000.0,614800000.0,0.0,0.0,0.0,52195500000,0.0,64713800000,1430800000.0,0.0,0.0,0.0,272500000.0,16124000000,13930600000,2997500000.0,7163600000,0.0,24882200000,0.0,41006200000,238000000,903100000.0,-18181300000,0.0,23707600000,64713800000,0.0,26670500000,26173300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
8,2012-03-31,RAMCOCEM.NS,INR,2012-03-31,2012-03-31,FY,474900000,0.0,474900000,0.0,4910900000,2892500000.0,10357700000,45865500000,0.0,561500000.0,561500000.0,0.0,0.0,31600000.0,50224700000,0.0,60582400000,939300000.0,0.0,0.0,0.0,6719700000.0,15053200000,15007500000,0.0,6491800000,3197300000.0,25025400000,0.0,40078600000,238000000,699300000.0,-15433800000,0.0,20503800000,60582400000,0.0,21139400000,20664500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
9,2011-03-31,RAMCOCEM.NS,INR,2011-03-31,2011-03-31,FY,400177268,0.0,400177268,0.0,3922725553,0.0,10987395931,44893751215,0.0,0.0,0.0,0.0,0.0,276543860.0,46058633256,0.0,57046029187,0.0,0.0,0.0,0.0,4563991476.0,5899278569,27911657262,0.0,5890000000,0.0,33801657262,0.0,39700935831,237969380,540612369.0,-13198351265,0.0,17345093356,57046029187,0.0,27911657262,27511479994,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
