,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CXO,USD,2020-02-19,2020-02-19 16:09:53,FY,70000000.0,0.0,70000000.0,888000000,30000000.0,0.0,1055000000,21327000000,1917000000.0,17000000.0,1934000000.0,0.0,0.0,398000000.0,23677000000,0.0,24732000000,321000000.0,0.0,0.0,0.0,194000000.0,1182000000,3955000000,0.0,1654000000.0,0.0,5768000000,0.0,6950000000,0.0,3320000000.0,-8021000000,0.0,17782000000,24732000000,0.0,3955000000,3885000000,https://www.sec.gov/Archives/edgar/data/1358071/000135807120000011/0001358071-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807120000011/cxo-1231201910k.htm,1620590912,16:08:32,20210509
1,2018-12-31,CXO,USD,2019-02-20,2019-02-20 16:12:37,FY,0.0,0.0,0.0,831000000,35000000.0,0.0,1409000000,22313000000,2224000000.0,19000000.0,2243000000.0,0.0,0.0,108000000.0,24885000000,0.0,26294000000,303000000.0,159000000.0,0.0,0.0,55000000.0,1356000000,4194000000,0.0,1808000000.0,0.0,6170000000,0.0,7526000000,0.0,4126000000.0,-9701000000,0.0,18768000000,26294000000,0.0,4353000000,4353000000,https://www.sec.gov/Archives/edgar/data/1358071/000135807119000003/0001358071-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807119000003/cxo201810K.htm,1620590912,16:08:32,20210509
2,2017-12-31,CXO,USD,2018-02-21,2018-02-21 16:24:34,FY,0.0,0.0,0.0,543000000,14000000.0,0.0,592000000,13041000000,0.0,0.0,26000000.0,0.0,0.0,60000000.0,13140000000,0.0,13732000000,226000000.0,116000000.0,0.0,0.0,333000000.0,1165000000,2691000000,0.0,687000000.0,0.0,3652000000,0.0,4817000000,0.0,1840000000.0,-8460000000,0.0,8915000000,13732000000,0.0,2807000000,2807000000,https://www.sec.gov/Archives/edgar/data/1358071/000135807118000008/0001358071-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807118000008/cxo201710K.htm,1620590912,16:08:32,20210509
3,2016-12-31,CXO,USD,2017-02-22,2017-02-22 16:35:17,FY,53261000.0,0.0,53261000.0,458369000,0.0,0.0,546494000,11302433000,0.0,0.0,24232000.0,0.0,0.0,192258000.0,11572832000,0.0,12119326000,160042000.0,0.0,0.0,0.0,94675000.0,753186000,2740580000,0.0,766032000.0,0.0,3743447000,0.0,4496633000,146000.0,883195000.0,-7389844000,0.0,7622693000,12119326000,0.0,2740580000,2687319000,https://www.sec.gov/Archives/edgar/data/1358071/000135807117000005/0001358071-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807117000005/Form_10_K.htm,1620590912,16:08:32,20210509
4,2015-12-31,CXO,USD,2016-02-25,2016-02-25 16:37:49,FY,228550000.0,0.0,228550000.0,394580000,0.0,0.0,1314550000,10976947000,0.0,0.0,25693000.0,0.0,0.0,142063000.0,11327326000,0.0,12641876000,182987000.0,0.0,0.0,0.0,7072000.0,596420000,3332188000,0.0,1630373000.0,0.0,5102905000,0.0,5699325000,129000.0,2345641000.0,-5047810000,0.0,6942551000,12641876000,0.0,3332188000,3103638000,https://www.sec.gov/Archives/edgar/data/1358071/000135807116000026/0001358071-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807116000026/Form_10_K.htm,1620590912,16:08:32,20210509
5,2014-12-31,CXO,USD,2015-02-26,2015-02-26 08:41:52,FY,21000.0,0.0,21000.0,660265000,0.0,0.0,1188396000,10206014000,0.0,0.0,27154000.0,0.0,0.0,47607000.0,10611567000,0.0,11799963000,258478000.0,92541000.0,0.0,0.0,11763000.0,1427193000,3517320000,0.0,1438185000.0,0.0,5091982000,0.0,6519175000,113000.0,2279741000.0,-3790953000,0.0,5280788000,11799963000,0.0,3609861000,3609840000,https://www.sec.gov/Archives/edgar/data/1358071/000135807115000005/0001358071-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807115000005/Form_10_K.htm,1620590912,16:08:32,20210509
6,2013-12-31,CXO,USD,2014-02-21,2014-02-20 17:55:34,FY,21000.0,0.0,21000.0,471735000,0.0,0.0,520875000,8946048000,0.0,0.0,28615000.0,0.0,0.0,21612000.0,9070289000,0.0,9591164000,191553000.0,36718000.0,0.0,0.0,59126000.0,756868000,3630421000,0.0,1334653000.0,0.0,5076347000,0.0,5833215000,105000.0,1741566000.0,-2384108000,0.0,3757949000,9591164000,0.0,3667139000,3667118000,https://www.sec.gov/Archives/edgar/data/1358071/000135807114000005/0001358071-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807114000005/Form_10_K.htm,1620590912,16:08:32,20210509
7,2012-12-31,CXO,USD,2013-02-22,2013-02-22 17:01:13,FY,2880000.0,0.0,2880000.0,400791000,0.0,0.0,458882000,7993424000,0.0,0.0,30076000.0,0.0,0.0,26677000.0,8130555000,0.0,8589437000,193217000.0,24275000.0,0.0,0.0,25122000.0,740086000,3101103000,0.0,1186621000.0,0.0,4383155000,0.0,5123241000,105000.0,1490563000.0,-1565316000,0.0,3466196000,8589437000,0.0,3125378000,3122498000,https://www.sec.gov/Archives/edgar/data/1358071/000135807113000006/0001358071-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807113000006/10_K.htm,1620590912,16:08:32,20210509
8,2011-12-31,CXO,USD,2012-02-24,2012-02-24 09:11:02,FY,342000.0,0.0,342000.0,367667000,0.0,0.0,411023000,6290118000,0.0,33425000.0,33425000.0,0.0,0.0,41425000.0,6438553000,0.0,6849576000,23198000.0,39241000.0,0.0,0.0,72856000.0,701477000,2080141000,0.0,1002295000.0,0.0,3167360000,0.0,3868837000,104000.0,1058874000.0,-1116545000,0.0,2980739000,6849576000,0.0,2119382000,2119040000,https://www.sec.gov/Archives/edgar/data/1358071/000119312512076937/0001193125-12-076937-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000119312512076937/d270204d10k.htm,1620590912,16:08:32,20210509
9,2010-12-31,CXO,USD,2011-02-25,2011-02-25 16:06:30,FY,384000.0,0.0,384000.0,268552000,0.0,0.0,330633000,4913787000,0.0,34973000.0,34973000.0,0.0,0.0,34040000.0,5037861000,0.0,5368494000,39943000.0,12314000.0,0.0,0.0,181050000.0,506989000,1668521000,0.0,720889000.0,36574000.0,2477631000,0.0,2984620000,103000.0,510737000.0,-730509000,0.0,2383874000,5368494000,0.0,1680835000,1680451000,https://www.sec.gov/Archives/edgar/data/1358071/000095012311018697/0000950123-11-018697-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000095012311018697/d78802e10vk.htm,1620590912,16:08:32,20210509
