,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,OEX.AX,AUD,2020-06-30,2020-06-30,FY,173816.0,0.0,173816.0,0.0,146084.0,0.0,1317247.0,11828510.0,0.0,0.0,0.0,0.0,0.0,0.0,11828510.0,0.0,13145757.0,507204.0,0.0,0.0,0.0,0.0,3601149.0,0.0,0.0,0.0,0.0,4505601.0,0.0,8106750.0,179254814.0,-181632352.0,-11652651.0,0.0,5039007.0,13145757.0,0.0,769555.0,595739.0,,,1620596051,17:34:11,20210509
1,2019-06-30,OEX.AX,AUD,2019-06-30,2019-06-30,FY,357970.0,0.0,357970.0,0.0,1141310.0,-1.0,2153717.0,7210405.0,0.0,6495590.0,6495590.0,0.0,0.0,0.0,7210405.0,0.0,9364122.0,302338.0,0.0,0.0,0.0,0.0,2265424.0,0.0,0.0,0.0,0.0,3733837.0,0.0,5999261.0,176502200.0,-180638727.0,-11484587.0,0.0,3364861.0,9364122.0,0.0,563955.0,205985.0,,,1620596051,17:34:11,20210509
2,2018-06-30,OEX.AX,AUD,2018-06-30,2018-06-30,FY,375507.0,0.0,375507.0,0.0,1303245.0,0.0,2532807.0,6883978.0,0.0,6165255.0,6165255.0,0.0,0.0,0.0,6883978.0,0.0,9416785.0,297640.0,0.0,0.0,0.0,0.0,1865698.0,0.0,0.0,0.0,0.0,3542877.0,0.0,5408575.0,174046036.0,-177665927.0,-10933350.0,0.0,4008210.0,9416785.0,0.0,0.0,-375507.0,,,1620596051,17:34:11,20210509
3,2017-06-30,OEX.AX,AUD,2017-06-30,2017-06-30,FY,3215565.0,0.0,3215565.0,0.0,1188110.0,0.0,6274507.0,6666912.0,0.0,5927288.0,5927288.0,0.0,0.0,0.0,6666912.0,0.0,12941419.0,593978.0,0.0,0.0,0.0,229752.0,2439077.0,0.0,0.0,0.0,0.0,3228731.0,0.0,5667808.0,172866479.0,-173686632.0,-10532147.0,0.0,7273611.0,12941419.0,0.0,0.0,-3215565.0,,,1620596051,17:34:11,20210509
4,2016-06-30,OEX.AX,AUD,2016-06-30,2016-06-30,FY,5158361.0,0.0,5158361.0,0.0,1238553.0,0.0,8712092.0,7311997.0,0.0,7048597.0,7048597.0,0.0,0.0,0.0,7414340.0,0.0,16126432.0,1887716.0,0.0,0.0,0.0,356510.0,3453073.0,0.0,0.0,0.0,0.0,3344385.0,0.0,6797458.0,171513760.0,-170610647.0,-11127377.0,0.0,9328974.0,16126432.0,0.0,0.0,-5158361.0,,,1620596051,17:34:11,20210509
5,2015-06-30,OEX.AX,AUD,2015-06-30,2015-06-30,FY,1187158.0,0.0,1187158.0,0.0,1249482.0,0.0,6607772.0,280151.0,0.0,27292670.0,27292670.0,0.0,0.0,15647996.0,27671779.0,0.0,34279551.0,2034964.0,0.0,0.0,0.0,406843.0,4079858.0,0.0,0.0,0.0,0.0,3595742.0,0.0,7675600.0,153928046.0,-136017376.0,-1070493.0,0.0,26603951.0,34279551.0,0.0,0.0,-1187158.0,,,1620596051,17:34:11,20210509
6,2014-06-30,OEX.AX,AUD,2014-06-30,2014-06-30,FY,7455572.0,0.0,7455572.0,0.0,1047630.0,0.0,12921344.0,26575693.0,0.0,0.0,26320952.0,0.0,0.0,0.0,26656278.0,0.0,39577622.0,819955.0,0.0,0.0,0.0,386198.0,3295239.0,0.0,0.0,0.0,0.0,2928141.0,0.0,6223380.0,149250072.0,-121075468.0,-1706392.0,0.0,33354242.0,39577622.0,0.0,0.0,-7455572.0,,,1620596051,17:34:11,20210509
7,2013-06-30,OEX.AX,AUD,2013-06-30,2013-06-30,FY,3598640.0,0.0,3598640.0,0.0,1331912.0,0.0,7299911.0,22832804.0,0.0,22553085.0,22553085.0,0.0,0.0,22553085.0,22832804.0,0.0,30132715.0,1005302.0,0.0,0.0,0.0,0.0,2711106.0,0.0,0.0,0.0,0.0,3158220.0,0.0,5869326.0,135371619.0,-117416789.0,-1631220.0,0.0,24263389.0,30132715.0,0.0,0.0,-3598640.0,,,1620596051,17:34:11,20210509
8,2012-06-30,OEX.AX,AUD,2012-06-30,2012-06-30,FY,4362315.1,0.0,4362315.1,0.0,1421462.9,0.0,9475909.3,318260.8,0.0,23808356.0,23808356.0,0.0,4362315.1,-4362315.1,24126616.8,0.0,33602526.1,5938318.1,0.0,0.0,0.0,0.0,6144881.6,0.0,0.0,0.0,0.0,2810793.7,0.0,8955675.3,130056969.9,-110439557.8,-1508678.6,0.0,24646850.8,33602526.1,0.0,0.0,-4362315.1,,,1620596051,17:34:11,20210509
9,2011-06-30,OEX.AX,AUD,2011-06-30,2011-06-30,FY,19070413.2,0.0,19070413.2,0.0,1682551.2,0.0,23702677.6,448380.4,0.0,22395026.4,22395026.4,0.0,19070413.2,-19070413.2,22843406.799999997,0.0,46546084.4,7979371.6,0.0,0.0,0.0,0.0,8177318.8,0.0,0.0,0.0,0.0,2211910.0,0.0,10389228.8,130043812.4,-101311476.4,-1510097.2,0.0,36156855.6,46546084.400000006,0.0,0.0,-19070413.2,,,1620596051,17:34:11,20210509
10,2010-06-30,OEX.AX,AUD,2010-06-30,2010-06-30,FY,16809637.0,0.0,16809637.0,0.0,1466636.4,0.0,19873986.0,561502.1,0.0,23823985.0,23823985.0,0.0,16809637.0,-16809637.0,24385487.1,0.0,44259473.1,3269819.8,0.0,0.0,0.0,0.0,3484147.1,0.0,0.0,0.0,0.0,2711860.3,0.0,6196007.4,120157906.8,-95122352.6,-1401098.3,0.0,38063465.7,44259473.1,0.0,0.0,-16809637.0,,,1620596051,17:34:11,20210509
11,2009-06-30,OEX.AX,AUD,2009-06-30,2009-06-30,FY,10505324.7,0.0,10505324.7,0.0,1892465.9,0.0,13945986.6,884101.4,0.0,31261336.6,31261336.6,0.0,10505324.7,-10505324.7,32145438.0,0.0,46091424.6,3795117.3,0.0,0.0,0.0,0.0,3962159.5,0.0,0.0,0.0,0.0,2829531.9,0.0,6791691.4,110734718.9,-89766848.6,-1028735.5,0.0,39299733.2,46091424.6,0.0,0.0,-10505324.7,,,1620596051,17:34:11,20210509
12,2008-06-30,OEX.AX,AUD,2008-06-30,2008-06-30,FY,33487722.4,0.0,33487722.4,0.0,2888803.4,0.0,40781277.0,1248427.6,0.0,31465767.4,31465767.4,0.0,33487722.4,-33487722.4,42564745.0,0.0,83346022.0,8608343.8,0.0,0.0,0.0,0.0,8801207.2,0.0,0.0,0.0,0.0,1719180.2,1.1641532182693481e-09,10520387.4,101367344.0,-41583837.6,-663616.0,0.0,72825634.6,83346022.0,0.0,0.0,-33487722.4,,,1620596051,17:34:11,20210509
13,2007-06-30,OEX.AX,AUD,2007-06-30,2007-06-30,FY,66992887.2,0.0,66992887.2,0.0,376019.1,0.0,71736876.6,747308.4,0.0,13498849.2,13498849.2,0.0,66992887.2,-66992887.2,17963780.4,0.0,89700657.0,2364900.0,0.0,0.0,0.0,0.0,7520382.0,4999398.6,0.0,0.0,0.0,6713951.1,0.0,14234333.1,100690347.3,-33820434.9,-328721.1,0.0,75466323.9,89700657.0,0.0,9998797.2,-56994090.0,,,1620596051,17:34:11,20210509
14,2006-06-30,OEX.AX,AUD,2006-06-30,2006-06-30,FY,21262819.5,0.0,21262819.5,0.0,1067995.5,0.0,23787172.5,485452.5,0.0,0.0,0.0,0.0,21262819.5,-21262819.5,2897778.0,0.0,26684950.5,1760076.5,0.0,0.0,0.0,0.0,6923299.5,0.0,0.0,0.0,0.0,0.0,0.0,6923299.5,36563286.5,-19301093.5,-134433.0,0.0,19761651.0,26684950.5,0.0,4998916.0,-16263903.5,,,1620596051,17:34:11,20210509
15,2005-06-30,OEX.AX,AUD,2005-06-30,2005-06-30,FY,8138541.5,0.0,8138541.5,0.0,519681.5,0.0,8686441.0,228095.5,0.0,0.0,0.0,0.0,8138541.5,-8138541.5,293937.5,0.0,8980378.5,432676.0,0.0,0.0,0.0,0.0,562008.5,0.0,0.0,0.0,0.0,0.0,0.0,562008.5,17038969.0,-8620599.0,-49381.5,0.0,8418370.0,8980378.5,0.0,0.0,-8138541.5,,,1620596051,17:34:11,20210509
