,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TAH.AX,AUD,2020-06-30,2020-06-30,FY,349000000,26000000.0,375000000,72000000.0,0.0,105000000.0,727000000,731000000,7160000000.0,3122000000,10282000000,29000000.0,0.0,59000000.0,11689000000,0.0,12416000000,1178000000,26000000.0,0.0,0.0,81000000.0,1646000000,3471000000.0,0.0,583000000.0,9000000.0,4740000000,0.0,6386000000,8617000000,-1967000000.0,-805000000.0,0.0,6030000000,12416000000,55000000.0,3497000000.0,3148000000.0,,,1620598575,18:16:15,20210509
1,2019-06-30,TAH.AX,AUD,2019-06-30,2019-06-30,FY,463000000,12800000.0,475800000,111300000.0,0.0,97000000.0,764800000,562000000,8249800000.0,3188700000,11438500000,29200000.0,0.0,54700000.0,12534300000,0.0,13299100000,1206100000,12800000.0,0.0,0.0,81600000.0,1592100000,3526900000.0,0.0,575300000.0,12700000.0,4500500000,0.0,6092600000,8561700000,-629000000.0,-673600000.0,0.0,7206500000,13299100000,42000000.0,3539700000.0,3076700000.0,,,1620598575,18:16:15,20210509
2,2018-06-30,TAH.AX,AUD,2018-06-30,2018-06-30,FY,368200000,0.0,368200000,98100000.0,0.0,85800000.0,667700000,488200000,8249600000.0,3253500000,11503100000,22700000.0,0.0,53300000.0,12273100000,0.0,12940800000,1019900000,0.0,0.0,0.0,67300000.0,1360600000,3371800000.0,0.0,596100000.0,11200000.0,4341600000,0.0,5702200000,8529100000,-566200000.0,-572500000.0,0.0,7238600000,12940800000,22700000.0,3504700000.0,3136500000.0,,,1620598575,18:16:15,20210509
3,2017-06-30,TAH.AX,AUD,2017-06-30,2017-06-30,FY,114300000,296200000.0,410500000,54500000.0,0.0,55700000.0,556600000,339400000,1512600000.0,1183000000,2695600000,0.0,0.0,56500000.0,3184300000,0.0,3740900000,361800000,296200000.0,0.0,0.0,11500000.0,1416400000,684000000.0,0.0,60500000.0,3000000.0,841100000,0.0,2257500000,2444500000,-270300000.0,-526800000.0,0.0,1483400000,3740900000,0.0,980200000.0,865900000.0,,,1620598575,18:16:15,20210509
4,2016-06-30,TAH.AX,AUD,2016-06-30,2016-06-30,FY,126000000,2800000.0,128800000,41500000.0,0.0,9700000.0,197100000,311700000,1431800000.0,1195900000,2627700000,0.0,0.0,55600000.0,3105700000,0.0,3302800000,317000000,2800000.0,0.0,0.0,6700000.0,642600000,831500000.0,0.0,60800000.0,2900000.0,972100000,0.0,1614700000,2430600000,-46300000.0,-538900000.0,0.0,1688100000,3302800000,0.0,834300000.0,708300000.0,,,1620598575,18:16:15,20210509
5,2015-06-30,TAH.AX,AUD,2015-06-30,2015-06-30,FY,160000000,1900000.0,161900000,35100000.0,4900000.0,1300000.0,296200000,325100000,1431700000.0,1193900000,2625600000,0.0,0.0,43700000.0,3087800000,0.0,3384000000,334100000,1900000.0,0.0,0.0,6700000.0,406300000,1147700000.0,0.0,58100000.0,3700000.0,1287600000,0.0,1693900000,2426200000,-32000000.0,-537800000.0,0.0,1690100000,3384000000,0.0,1149600000.0,989600000.0,,,1620598575,18:16:15,20210509
6,2014-06-30,TAH.AX,AUD,2014-06-30,2014-06-30,FY,126800000,0.0,126800000,39900000.0,4700000.0,100000.0,181000000,312600000,1348400000.0,1212100000,2560500000,0.0,0.0,12600000.0,2924100000,0.0,3105100000,340900000,0.0,0.0,0.0,7200000.0,396600000,1094300000.0,0.0,66900000.0,4500000.0,1227100000,0.0,1623700000,2188700000,-700000.0,-471600000.0,0.0,1481400000,3105100000,0.0,1094300000.0,967500000.0,,,1620598575,18:16:15,20210509
7,2013-06-30,TAH.AX,AUD,2013-06-30,2013-06-30,FY,109700000,0.0,109700000,94900000.0,4400000.0,1400000.0,221300000,332400000,1346000000.0,1152800000,2498800000,0.0,0.0,13700000.0,2923300000,0.0,3144600000,293600000,0.0,0.0,3700000.0,100000.0,789600000,821500000.0,0.0,64300000.0,1300000.0,941800000,0.0,1731400000,2128700000,-10400000.0,-442000000.0,0.0,1413200000,3144600000,0.0,1254400000.0,1144700000.0,,,1620598575,18:16:15,20210509
8,2012-06-30,TAH.AX,AUD,2012-06-30,2012-06-30,FY,151400000,0.0,151400000,52100000.0,4800000.0,1800000.0,228200000,313300000,1389000000.0,1229000000,2618000000,0.0,0.0,13000000.0,3020800000,0.0,3249000000,384300000,0.0,0.0,11000000.0,900000.0,490200000,1224000000.0,0.0,63100000.0,65900000.0,1353000000,0.0,1843200000,2084000000,23400000.0,-568700000.0,0.0,1405800000,3249000000,0.0,1224000000.0,1072600000.0,,,1620598575,18:16:15,20210509
9,2011-06-30,TAH.AX,AUD,2011-06-30,2011-06-30,FY,147100000,0.0,147100000,80100000.0,9400000.0,4200000.0,251100000,280500000,1389700000.0,846000000,2235700000,0.0,0.0,14400000.0,2587400000,0.0,2838500000,367700000,0.0,0.0,5400000.0,69600000.0,952000000,515200000.0,800000.0,63300000.0,97100000.0,675600000,0.0,1627600000,1973000000,-91900000.0,-500100000.0,0.0,1210900000,2838500000,0.0,965000000.0,817900000.0,,,1620598575,18:16:15,20210509
