,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1111.HK,HKD,2020-12-31,2020-12-31,FY,23278746000,0.0,0.0,770942000.0,0.0,0.0,0.0,1095218000,39606000.0,803767000.0,843373000.0,399553000.0,0.0,0.0,0.0,232899647000,232899647000,1281380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204965187000,204965187000,9977060000,0.0,-1208541000.0,0.0,27934460000,232899647000,399553000.0,3539771000.0,-19738975000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
1,2019-12-31,1111.HK,HKD,2019-12-31,2019-12-31,FY,25929554000,0.0,0.0,1052563000.0,0.0,0.0,210865494000.0,1124251000,39606000.0,738683000.0,778289000.0,377244000.0,0.0,0.0,1902540000.0,210865494000,212768034000,1489064000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187904821000,187904821000,9977060000,0.0,-997886000.0,0.0,24863213000,212768034000,377244000.0,5108879000.0,-20820675000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
2,2018-12-31,1111.HK,HKD,2018-12-31,2018-12-31,FY,34128128000,0.0,0.0,895015000.0,0.0,0.0,189498034000.0,523403000,39606000.0,514595000.0,554201000.0,347320000.0,0.0,0.0,1077604000.0,189498034000,190575638000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168033309000,168033309000,9977060000,0.0,-763290000.0,0.0,22542329000,190575638000,347320000.0,6215070000.0,-27913058000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
3,2017-12-31,1111.HK,HKD,2017-12-31,2017-12-31,FY,31523645000,0.0,0.0,644368000.0,0.0,0.0,162783828000.0,592880000,39606000.0,330800000.0,370406000.0,301337000.0,0.0,0.0,963286000.0,162783828000,163747114000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146313316000,146313316000,5435904000,0.0,-692912000.0,0.0,17433798000,163747114000,301337000.0,6337449000.0,-25186196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
4,2016-12-31,1111.HK,HKD,2016-12-31,2016-12-31,FY,32137821000,0.0,0.0,481079000.0,0.0,0.0,136925517000.0,635805000,39606000.0,171123000.0,210729000.0,262565000.0,0.0,0.0,846534000.0,136925517000,137772051000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121858479000,121858479000,5435904000,0.0,-711962000.0,0.0,15913572000,137772051000,262565000.0,3456041000.0,-28681780000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
5,2015-12-31,1111.HK,HKD,2015-12-31,2015-12-31,FY,29183004000,0.0,0.0,507384000.0,0.0,0.0,127156994000.0,630046000,50606000.0,0.0,50606000.0,247901000.0,0.0,0.0,680652000.0,127156994000,127837646000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112729905000,112729905000,5435904000,0.0,-663039000.0,0.0,15107741000,127837646000,247901000.0,1819591000.0,-27363413000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
6,2014-12-31,1111.HK,HKD,2014-12-31,2014-12-31,FY,31600615000,0.0,0.0,328381000.0,0.0,0.0,107382864000.0,612292000,50606000.0,0.0,50606000.0,222309000.0,0.0,0.0,662898000.0,107382864000,108045762000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97262110000,97262110000,1760317000,0.0,-620059000.0,0.0,10783652000,108045762000,222309000.0,1815563000.0,-29785052000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
7,2013-12-31,1111.HK,HKD,2013-12-31,2013-12-31,FY,24065939000,0.0,0.0,215923000.0,0.0,0.0,84499376000.0,638105000,50606000.0,0.0,50606000.0,199437000.0,0.0,0.0,688711000.0,84499376000,85188087000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77456121000,77456121000,217500000,0.0,-588790000.0,0.0,7731966000,85188087000,199437000.0,1766436000.0,-22299503000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
8,2012-12-31,1111.HK,HKD,2012-12-31,2012-12-31,FY,22121390000,0.0,0.0,232270000.0,0.0,0.0,79773956000.0,930803000,50606000.0,0.0,50606000.0,182970000.0,0.0,0.0,981409000.0,79773956000,80755365000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73381285000,73381285000,217500000,0.0,-568932000.0,0.0,7374080000,80755365000,182970000.0,1898957000.0,-20222433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
9,2011-12-31,1111.HK,HKD,2011-12-31,2011-12-31,FY,20828283000,0.0,0.0,162580000.0,0.0,0.0,76476198000.0,918968000,50606000.0,0.0,50606000.0,153872000.0,0.0,0.0,969574000.0,76476198000,77445772000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70583180000,70583180000,217500000,3250502000.0,-521176000.0,0.0,6862592000,77445772000,0.0,1852153000.0,-18976130000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
