,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLS,USD,2020-12-31,2020-12-31,FY,463800000,0.0,463800000,1100200000,1091500000,81700000.0,2737200000,433500000,198600000.0,238700000,437300000,0.0,39900000.0,7300000.0,926900000,0.0,3664100000,854500000,99800000.0,0.0,0.0,0.0,1578200000,486100000.0,0.0,32300000.0,0.0,676900000,0.0,2255100000,1834200000.0,-1368800000.0,0.0,0.0,1409000000,3664100000,0.0,585900000.0,122100000,,,1620590391,15:59:51,20210509
1,2019-12-31,CLS,USD,2020-03-16 00:00:00,2020-03-16 10:22:32,FY,479500000,0.0,479500000,1060400000,992200000,59200000.0,2592000000,459100000,198300000.0,261000000,459300000,0.0,33600000.0,7500000.0,968700000,0.0,3560700000,898000000,139600000.0,0.0,0.0,0.0,1481300000,559100000.0,0.0,28400000.0,0.0,723200000,0.0,2204500000,1832100000.0,-1420100000.0,-24000000.0,0.0,1356200000,3560700000,0.0,698700000.0,219200000,https://www.sec.gov/Archives/edgar/data/1030894/000103089420000010/0001030894-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000103089420000010/annualfsdoc2019.htm,1620590391,15:59:51,20210509
2,2018-12-31,CLS,USD,2019-03-11 00:00:00,2019-03-11 11:23:59,FY,422000000,0.0,422000000,1211600000,1089900000,72600000.0,2823500000,365300000,198400000.0,293700000,492100000,0.0,36700000.0,10600000.0,914200000,0.0,3737700000,1126700000,107700000.0,0.0,0.0,0.0,1620300000,650200000.0,0.0,25500000.0,0.0,785100000,0.0,2405400000,1954100000.0,-1481700000.0,-27000000.0,0.0,1332300000,3737700000,0.0,757900000.0,335900000,https://www.sec.gov/Archives/edgar/data/1030894/000162828019002735/0001628280-19-002735-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000162828019002735/annual20f2018.htm,1620590391,15:59:51,20210509
3,2017-12-31,CLS,USD,2018-03-12 00:00:00,2018-03-12 10:33:13,FY,515200000,0.0,515200000,766400000,1061800000,82000000.0,2455500000,323900000,23200000.0,32100000,55300000,0.0,39200000.0,7900000.0,489200000,0.0,2944700000,931100000,37900000.0,0.0,0.0,0.0,1266800000,166500000.0,0.0,27500000.0,0.0,327200000,0.0,1594000000,2048300000.0,-1545200000.0,-7000000.0,0.0,1350700000,2944700000,0.0,204400000.0,-310800000,https://www.sec.gov/Archives/edgar/data/1030894/000162828018003056/0001628280-18-003056-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000162828018003056/livefile2017annualfsdoc.htm,1620590391,15:59:51,20210509
4,2016-12-31,CLS,USD,2017-03-13 00:00:00,2017-03-13 12:57:15,FY,557200000,0.0,557200000,795900000,890600000,73900000.0,2346500000,302700000,23200000.0,36500000,59700000,0.0,36400000.0,5200000.0,475800000,0.0,2822300000,876900000,56000000.0,0.0,0.0,0.0,1245700000,188700000.0,0.0,34800000.0,0.0,337800000,0.0,1583500000,2048200000.0,-1632000000.0,-25000000.0,0.0,1238800000,2822300000,0.0,244700000.0,-312500000,https://www.sec.gov/Archives/edgar/data/1030894/000104746917001519/0001047469-17-001519-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000104746917001519/a2230659z20-f.htm,1620590391,15:59:51,20210509
5,2015-12-31,CLS,USD,2016-03-07 00:00:00,2016-03-07 12:24:23,FY,545300000,0.0,545300000,691400000,794600000,65300000.0,2124000000,314600000,19500000.0,41800000,61300000,0.0,40100000.0,4300000.0,488000000,0.0,2612000000,801400000,29100000.0,0.0,0.0,0.0,1133400000,250600000.0,0.0,25800000.0,0.0,387600000,0.0,1521000000,2093900000.0,-1785400000.0,-33000000.0,0.0,1091000000,2612000000,0.0,279700000.0,-265600000,https://www.sec.gov/Archives/edgar/data/1030894/000104746916010815/0001047469-16-010815-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000104746916010815/a2226636z20-f.htm,1620590391,15:59:51,20210509
6,2014-12-31,CLS,USD,2015-03-13,2015-03-13 14:50:14,FY,565000000,0.0,565000000,704900000,719000000,87000000.0,2104200000,312400000,19500000.0,47000000,66500000,0.0,37300000.0,2900000.0,479400000,0.0,2583600000,730900000,0.0,0.0,0.0,0.0,1054300000,0.0,0.0,17100000.0,0.0,134400000,0.0,1188700000,2609500000.0,-1845300000.0,-25000000.0,0.0,1394900000,2583600000,0.0,0.0,-565000000,https://www.sec.gov/Archives/edgar/data/1030894/000104746915002149/a2222499z20-f.htm,https://www.sec.gov/Archives/edgar/data/1030894/000104746915002149/a2222499z20-f.htm,1620590391,15:59:51,20210509
7,2013-12-31,CLS,USD,2014-03-14,2014-03-14 14:06:59,FY,544300000,0.0,544300000,667700000,817200000,61100000.0,2120500000,313600000,60300000.0,56400000,116700000,0.0,45300000.0,2500000.0,518400000,0.0,2638900000,770700000,0.0,0.0,0.0,0.0,1109200000,0.0,0.0,17900000.0,0.0,127700000,0.0,1236900000,2712000000.0,-1965400000.0,-688600000.0,0.0,1402000000,2638900000,0.0,0.0,-544300000,https://www.sec.gov/Archives/edgar/data/1030894/000104746914002389/a2218635z20-f.htm,https://www.sec.gov/Archives/edgar/data/1030894/000104746914002389/a2218635z20-f.htm,1620590391,15:59:51,20210509
8,2012-12-31,CLS,USD,2013-03-15 00:00:00,2013-03-15 13:19:43,FY,550500000,0.0,550500000,714300000,745700000,69400000.0,2110700000,337000000,60300000.0,65600000,125900000,0.0,36600000.0,6600000.0,548100000,0.0,2658800000,831600000,55000000.0,0.0,0.0,0.0,1198900000,0.0,0.0,13500000.0,0.0,143200000,0.0,1342100000,2774700000.0,-2097000000.0,-686200000.0,0.0,1316700000,2658800000,0.0,55000000.0,-495500000,https://www.sec.gov/Archives/edgar/data/1030894/000104746913002816/0001047469-13-002816-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000104746913002816/a2212843z20-f.htm,1620590391,15:59:51,20210509
9,2011-12-31,CLS,USD,2012-03-22 00:00:00,2012-03-22 11:47:17,FY,658900000,0.0,658900000,819900000,880700000,71000000.0,2462600000,322700000,48000000.0,35500000,83500000,0.0,41400000.0,59400000.0,507000000,0.0,2969600000,1002600000,0.0,0.0,0.0,36300000.0,1346600000,0.0,0.0,27600000.0,11100000.0,159200000,0.0,1505800000,0.0,-2203500000.0,-705400000.0,0.0,1463800000,2969600000,0.0,0.0,-658900000,https://www.sec.gov/Archives/edgar/data/1030894/000104746912003092/0001047469-12-003092-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000104746912003092/a2207376z20-f.htm,1620590391,15:59:51,20210509
