,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FDBC,USD,2021-03-19,2021-03-19 17:14:36,FY,69346000.0,0.0,0.0,0.0,0.0,0.0,69346000.0,27626000,0.0,0.0,8787000.0,0.0,0.0,0.0,8787000.0,1621377000,1699510000,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,1532840000,1532840000,0.0,0.0,8952000.0,0.0,166670000,1699510000,0.0,5000000.0,-64346000.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815121000013/0001098151-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815121000013/fdbc-20201231x10k.htm,1620591994,16:26:34,20210509
1,2019-12-31,FDBC,USD,2020-03-13,2020-03-13 16:40:19,FY,15663000.0,185117000.0,200780000.0,3281000.0,0.0,0.0,15663000.0,27860000,209000.0,0.0,209000.0,190000000.0,0.0,0.0,805866000.0,188398000,1009927000,7674000.0,37839000.0,0.0,0.0,0.0,37839000.0,15000000.0,0.0,0.0,0.0,18701000.0,846552000,903092000,30848000.0,72385000.0,4000000.0,0.0,106835000,1009927000,375117000.0,52839000.0,37176000.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815120000008/0001098151-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815120000008/fdbc-20191231x10k.htm,1620591994,16:26:34,20210509
2,2018-12-31,FDBC,USD,2019-03-14,2019-03-13 18:22:09,FY,17485000.0,182810000.0,200295000.0,3271000.0,0.0,0.0,17485000.0,18622000,209000.0,0.0,209000.0,189000000.0,0.0,0.0,777536000.0,186081000,981102000,8956000.0,76366000.0,0.0,0.0,0.0,76366000.0,31704000.0,0.0,0.0,0.0,2335000.0,808844000,887545000,29715000.0,64937000.0,-1000000.0,0.0,93557000,981102000,371810000.0,108070000.0,90585000.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815119000009/0001098151-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815119000009/fdbc-20181231x10k.htm,1620591994,16:26:34,20210509
3,2017-12-31,FDBC,USD,2018-03-15,2018-03-15 16:28:10,FY,15825000.0,157385000.0,173210000.0,2786000.0,0.0,0.0,15825000.0,16576000,209000.0,0.0,209000.0,160000000.0,0.0,0.0,687641000.0,160171000,863637000,6402000.0,7455000.0,0.0,0.0,0.0,18502000.0,21204000.0,0.0,0.0,0.0,22955000.0,734797000,776254000,28361000.0,57218000.0,2000000.0,0.0,87383000,863637000,317385000.0,28659000.0,12834000.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815118000009/0001098151-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815118000009/fdbc-20171231x10k.htm,1620591994,16:26:34,20210509
4,2016-12-31,FDBC,USD,2017-03-10,2017-03-10 15:49:46,FY,25843000.0,130037000.0,155880000.0,2246000.0,0.0,0.0,25843000.0,17164000,0.0,0.0,0.0,133000000.0,0.0,0.0,634818000.0,132283000,792944000,4631000.0,0.0,0.0,0.0,0.0,4223000.0,0.0,0.0,0.0,0.0,2352000.0,705738000,712313000,27155000.0,52095000.0,1000000.0,0.0,80631000,792944000,263037000.0,0.0,-25843000.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815117000006/0001098151-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815117000006/fdbc-20161231x10k.htm,1620591994,16:26:34,20210509
5,2015-12-31,FDBC,USD,2016-03-15,2016-03-15 16:26:25,FY,12277000.0,125232000.0,137509000.0,2210000.0,0.0,0.0,12277000.0,16723000,0.0,0.0,0.0,127000000.0,0.0,0.0,589639000.0,127442000,729358000,4128000.0,22289000.0,0.0,0.0,0.0,28204000.0,0.0,0.0,0.0,0.0,1520000.0,623283000,653007000,26700000.0,47463000.0,2000000.0,0.0,76351000,729358000,252232000.0,22289000.0,10012000.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815116000054/0001098151-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815116000054/fdbc-20151231x10k.htm,1620591994,16:26:34,20210509
6,2014-12-31,FDBC,USD,2015-03-17,2015-03-17 15:47:12,FY,25851000.0,97896000.0,123747000.0,2086000.0,0.0,0.0,25851000.0,14846000,0.0,0.0,0.0,99000000.0,0.0,0.0,550652000.0,99982000,676485000,3353000.0,0.0,0.0,0.0,0.0,3969000.0,10000000.0,0.0,0.0,0.0,14016000.0,586281000,604266000,26272000.0,43204000.0,3000000.0,0.0,72219000,676485000,196896000.0,107896000.0,82045000.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815115000008/0001098151-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815115000008/fdbc-20141231x10k.htm,1620591994,16:26:34,20210509
7,2013-12-31,FDBC,USD,2014-03-19,2014-03-18 18:35:18,FY,13218000.0,97246000.0,110464000.0,2068000.0,0.0,0.0,13218000.0,13602000,0.0,0.0,0.0,100000000.0,0.0,0.0,511293000.0,99314000,623825000,3425000.0,2500000.0,0.0,0.0,0.0,8642000.0,16000000.0,0.0,0.0,0.0,18968000.0,530155000,557765000,25302000.0,39519000.0,1000000.0,0.0,66060000,623825000,197246000.0,18500000.0,5282000.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815114000011/0001098151-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815114000011/fdbc-20131231x10k.htm,1620591994,16:26:34,20210509
8,2012-12-31,FDBC,USD,2013-03-26,2013-03-26 15:02:34,FY,21846000.0,100441000.0,122287000.0,1985000.0,0.0,0.0,21846000.0,14127000,0.0,0.0,0.0,103000000.0,0.0,0.0,477253000.0,102426000,601525000,3863000.0,8056000.0,0.0,0.0,0.0,8056000.0,16000000.0,0.0,0.0,0.0,1959000.0,532564000,542579000,23711000.0,34999000.0,-13621000.0,0.0,58946000,601525000,203441000.0,24056000.0,2210000.0,https://www.sec.gov/Archives/edgar/data/1098151/000114420413017493/0001144204-13-017493-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420413017493/v338818_10k.htm,1620591994,16:26:34,20210509
9,2011-12-31,FDBC,USD,2012-03-20,2012-03-20 17:26:02,FY,52165000.0,0.0,0.0,2082000.0,0.0,0.0,52165000.0,13575000,0.0,0.0,0.0,112000000.0,0.0,0.0,444341.0,554132659,606742000,0.0,9507000.0,0.0,0.0,0.0,9507000.0,21000000.0,0.0,0.0,0.0,21000000.0,522611000,553118000,0.0,32380000.0,-1000000.0,0.0,53624000,606742000,0.0,30507000.0,-21658000.0,https://www.sec.gov/Archives/edgar/data/1098151/000114420412016205/0001144204-12-016205-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420412016205/v306225_10k.htm,1620591994,16:26:34,20210509
