,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TREE,USD,2021-03-01,2021-02-26 17:34:57,FY,169932000.0,80000000.0,249932000.0,89841000.0,0.0,0.0,296409000.0,62381000.0,0.0,128502000.0,128502000.0,80000000.0,0.0,0.0,190883000.0,701698000.0,1188990000,10111000.0,0.0,0.0,96224000.0,5508000.0,111843000.0,611412000.0,0.0,0.0,362000.0,611774000.0,100612000.0,824229000,158000.0,0.0,0.0,364603000.0,364761000,1188990000,160000000.0,611412000.0,441480000.0,https://www.sec.gov/Archives/edgar/data/1434621/000143462121000002/0001434621-21-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1434621/000143462121000002/tree-20201231.htm,1620599003,18:23:23,20210509
1,2019-12-31,TREE,USD,2020-02-27 00:00:00,2020-02-26 18:14:30,FY,60243000.0,0.0,60243000.0,113487000.0,0.0,0.0,189426000.0,31363000.0,420139000.0,181580000.0,601719000.0,0.0,87664000.0,37797000.0,758543000.0,0.0,947969000,2873000.0,75000000.0,0.0,6920000.0,61092000.0,230706000.0,264391000.0,0.0,0.0,50546000.0,314937000.0,0.0,545643000,157000.0,-592654000.0,-17979000.0,0.0,402326000,947969000,0.0,339391000.0,279148000.0,https://www.sec.gov/Archives/edgar/data/1434621/000143462120000015/0001434621-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000143462120000015/tree-12312019x10k.htm,1620599003,18:23:23,20210509
2,2018-12-31,TREE,USD,2019-02-28 00:00:00,2019-02-28 17:12:54,FY,105102000.0,0.0,105102000.0,91072000.0,0.0,0.0,234171000.0,23175000.0,348347000.0,205699000.0,554046000.0,0.0,79289000.0,5434000.0,661944000.0,0.0,896115000,15074000.0,125000000.0,0.0,6913000.0,45768000.0,261953000.0,250943000.0,0.0,894000.0,36117000.0,287954000.0,0.0,549907000,154000.0,-610482000.0,-13887000.0,0.0,346208000,896115000,0.0,375943000.0,270841000.0,https://www.sec.gov/Archives/edgar/data/1434621/000143462119000014/0001434621-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000143462119000014/tree-12312018x10k.htm,1620599003,18:23:23,20210509
3,2017-12-31,TREE,USD,2018-02-26 00:00:00,2018-02-26 09:22:40,FY,368550000.0,0.0,368550000.0,53444000.0,0.0,0.0,438041000.0,36431000.0,113368000.0,81125000.0,194493000.0,0.0,20156000.0,4338000.0,255418000.0,0.0,693459000,9250000.0,0.0,0.0,5564000.0,81878000.0,147516000.0,238199000.0,0.0,0.0,12870000.0,251069000.0,0.0,398585000,142000.0,-708354000.0,-13043000.0,0.0,294285000,692870000,0.0,238199000.0,-130351000.0,https://www.sec.gov/Archives/edgar/data/1434621/000143462118000006/0001434621-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000143462118000006/tree-12312017x10k.htm,1620599003,18:23:23,20210509
4,2016-12-31,TREE,USD,2017-02-28 00:00:00,2017-02-28 16:17:29,FY,91131000.0,0.0,91131000.0,41382000.0,0.0,0.0,140623000.0,35462000.0,56457000.0,71684000.0,128141000.0,0.0,14610000.0,4591000.0,182804000.0,0.0,323427000,5593000.0,0.0,0.0,5041000.0,21324000.0,66707000.0,0.0,0.0,2433000.0,25285000.0,25285000.0,0.0,91992000,140000.0,-722630000.0,-9739000.0,0.0,231435000,323427000,0.0,0.0,-91131000.0,https://www.sec.gov/Archives/edgar/data/1434621/000143462117000017/0001434621-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000143462117000017/tree-12312016x10k.htm,1620599003,18:23:23,20210509
5,2015-12-31,TREE,USD,2016-03-01 00:00:00,2016-03-01 16:52:35,FY,206975000.0,0.0,206975000.0,29873000.0,0.0,0.0,245584000.0,9415000.0,3632000.0,10992000.0,14624000.0,0.0,20977000.0,5181000.0,50197000.0,0.0,295781000,5741000.0,0.0,0.0,4471000.0,17163000.0,54027000.0,0.0,0.0,0.0,586000.0,612000.0,0.0,54639000,139000.0,-750124000.0,-6940000.0,0.0,241142000,295781000,0.0,0.0,-206975000.0,https://www.sec.gov/Archives/edgar/data/1434621/000143462116000052/0001434621-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000143462116000052/tree-12312015x10k.htm,1620599003,18:23:23,20210509
6,2014-12-31,TREE,USD,2015-03-16,2015-03-16 16:07:24,FY,86212000.0,0.0,86212000.0,13611000.0,0.0,0.0,119659000.0,5257000.0,3632000.0,11141000.0,14773000.0,0.0,0.0,202000.0,20232000.0,0.0,139891000,1060000.0,0.0,0.0,4560000.0,15717000.0,38636000.0,0.0,0.0,4738000.0,0.0,4889000.0,0.0,43525000,129000.0,-798171000.0,-14810000.0,0.0,96366000,139891000,0.0,0.0,-86212000.0,https://www.sec.gov/Archives/edgar/data/1434621/000143462115000011/tree-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1434621/000143462115000011/tree-12312014x10k.htm,1620599003,18:23:23,20210509
7,2013-12-31,TREE,USD,2014-03-17,2014-03-17 16:35:15,FY,91667000.0,0.0,91667000.0,12850000.0,0.0,0.0,132744000.0,5344000.0,3632000.0,10684000.0,14316000.0,0.0,0.0,240000.0,19900000.0,0.0,152644000,4881000.0,0.0,0.0,4328000.0,35940000.0,60199000.0,0.0,0.0,4849000.0,334000.0,5437000.0,0.0,65636000,126000.0,-807533000.0,-18008000.0,0.0,87008000,152644000,0.0,0.0,-91667000.0,https://www.sec.gov/Archives/edgar/data/1434621/000143462114000015/tree-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1434621/000143462114000015/tree-12312013x10k.htm,1620599003,18:23:23,20210509
8,2012-12-31,TREE,USD,2013-04-01 00:00:00,2013-04-01 17:26:05,FY,80190000.0,0.0,80190000.0,11488000.0,0.0,0.0,122272000.0,6155000.0,3632000.0,10831000.0,14463000.0,0.0,0.0,281000.0,20899000.0,0.0,143171000,2741000.0,0.0,0.0,2749000.0,37120000.0,54366000.0,0.0,0.0,4694000.0,936000.0,5883000.0,0.0,60249000,126000.0,-811480000.0,-23294000.0,0.0,82922000,143171000,0.0,0.0,-80190000.0,https://www.sec.gov/Archives/edgar/data/1434621/000104746913003755/0001047469-13-003755-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000104746913003755/a2213996z10-k.htm,1620599003,18:23:23,20210509
9,2011-12-31,TREE,USD,2012-04-16,2012-04-16 17:21:00,FY,45541000.0,0.0,45541000.0,5474000.0,0.0,0.0,296951000.0,8375000.0,3632000.0,11189000.0,14821000.0,0.0,0.0,11193000.0,34389000.0,0.0,331340000,9072000.0,0.0,0.0,176000.0,250030000.0,280325000.0,0.0,0.0,435000.0,4070000.0,5544000.0,0.0,285869000,121000.0,-858105000.0,-20883000.0,0.0,45471000,331340000,0.0,0.0,-45541000.0,https://www.sec.gov/Archives/edgar/data/1434621/000104746912004335/a2208170z10-k.htm,https://www.sec.gov/Archives/edgar/data/1434621/000104746912004335/a2208170z10-k.htm,1620599003,18:23:23,20210509
10,2010-12-31,TREE,USD,2011-02-28,2011-02-28 17:27:33,FY,68819000.0,116681000.0,185500000.0,4305000.0,0.0,0.0,212282000.0,12795000.0,11599000.0,45419000.0,57018000.0,0.0,0.0,707000.0,70520000.0,0.0,282802000,7387000.0,100623000.0,0.0,1540000.0,0.0,151333000.0,96000.0,0.0,13962000.0,15686000.0,29648000.0,0.0,180981000,118000.0,-798602000.0,-34081000.0,0.0,101821000,282802000,0.0,100719000.0,31900000.0,https://www.sec.gov/Archives/edgar/data/1434621/000104746911001556/a2202257z10-k.htm,https://www.sec.gov/Archives/edgar/data/1434621/000104746911001556/a2202257z10-k.htm,1620599003,18:23:23,20210509
11,2009-12-31,TREE,USD,2010-03-02 00:00:00,2010-03-02 11:07:09,FY,86093000.0,93596000.0,179689000.0,6835000.0,0.0,0.0,209301000.0,12257000.0,12152000.0,57626000.0,69778000.0,0.0,0.0,496000.0,82531000.0,0.0,291832000,5905000.0,78481000.0,0.0,1731000.0,0.0,143022000.0,510000.0,0.0,15380000.0,12520000.0,27900000.0,0.0,170922000,109000.0,-781017000.0,-32140000.0,0.0,120910000,291832000,0.0,78991000.0,-7102000.0,https://www.sec.gov/Archives/edgar/data/1434621/000104746910001702/0001047469-10-001702-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000104746910001702/a2196565z10-k.htm,1620599003,18:23:23,20210509
12,2008-12-31,TREE,USD,2009-02-27 00:00:00,2009-02-27 16:37:11,FY,73643000.0,87835000.0,161478000.0,7234000.0,0.0,0.0,192876000.0,17057000.0,9285000.0,64663000.0,73948000.0,0.0,0.0,202000.0,91207000.0,0.0,284083000,3541000.0,76186000.0,0.0,1231000.0,0.0,118104000.0,0.0,0.0,0.0,0.0,27851000.0,0.0,145955000,94000.0,-756543000.0,-28800000.0,0.0,138128000,284083000,0.0,76186000.0,2543000.0,https://www.sec.gov/Archives/edgar/data/1434621/000104746909001994/0001047469-09-001994-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000104746909001994/a2190858z10-k.htm,1620599003,18:23:23,20210509
13,2007-12-31,TREE,USD,2007-12-31,2007-12-31,FY,45940000.0,0.0,45940000.0,12433000.0,0.0,86754000.0,172511000.0,21466000.0,140892000.0,108440000.0,249332000.0,0.0,0.0,278000.0,271076000.0,0.0,443587000,3335000.0,0.0,0.0,1435000.0,993000.0,188998000.0,730000.0,0.0,36706000.0,2529000.0,39965000.0,0.0,228963000,0.0,-557366000.0,-25532000.0,0.0,214624000,443587000,0.0,100352000.0,54412000.0,,,1620599003,18:23:23,20210509
14,2006-12-31,TREE,USD,2006-12-31,2006-12-31,FY,99498000.0,0.0,99498000.0,21581000.0,0.0,345896000.0,504938000.0,30677000.0,582295000.0,142781000.0,725076000.0,0.0,0.0,354000.0,756107000.0,0.0,1261045000,8989000.0,0.0,0.0,2908000.0,616000.0,425475000.0,19347000.0,0.0,38976000.0,3794000.0,62117000.0,0.0,487592000,0.0,-6004000.0,-23914000.0,0.0,773453000,1261045000,0.0,369419000.0,269921000.0,,,1620599003,18:23:23,20210509
15,2003-12-31,TREE,USD,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745400000.0,745400000,0.0,0.0,0.0,0.0,0.0,0.0,375000.0,0.0,0.0,0.0,0.0,37452000.0,37452000,0.0,0.0,0.0,0.0,707948000,745400000,0.0,375000.0,375000.0,,,1620599003,18:23:23,20210509
