,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
14,2006-12-31,CAT,USD,2007-02-23,2007-02-23 14:07:22,FY,530000000,0.0,530000000,14972000000.0,6351000000,0.0,23093000000,8851000000,1904000000.0,387000000,2291000000,562000000.0,1949000000.0,1742000000.0,27786000000,0.0,50879000000,4085000000.0,9616000000.0,0.0,921000000.0,0.0,19252000000,17680000000.0,0.0,1209000000.0,0.0,24768000000.0,0.0,44020000000,2465000000.0,14593000000.0,-2847000000,0.0,6859000000,50879000000,562000000.0,27296000000.0,26766000000,https://www.sec.gov/Archives/edgar/data/18230/000001823007000053/form10k_2006.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823007000053/form10k_2006.htm,1620589938,15:52:18,20210509
15,2006-02-22,CAT,USD,2006-02-22,2006-02-22 17:28:58,FY,1108000000,1108000000.0,2216000000,0.0,5224000000,16458000000.0,22790000000,7988000000,1451000000.0,424000000,1875000000,0.0,0.0,0.0,9863000000,14416000000.0,47069000000,3471000000.0,0.0,528000000.0,344000000.0,15277000000.0,19092000000,0.0,0.0,0.0,0.0,0.0,19545000000.0,38637000000,0.0,0.0,-2847000000,9030000000.0,8432000000,47069000000,1108000000.0,0.0,-1108000000,https://www.sec.gov/Archives/edgar/data/18230/000001823006000139/0000018230-06-000139-index.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823006000139/form10k_2005.htm,1620589938,15:52:18,20210509
16,2005-12-31,CAT,USD,2005-12-31,2005-12-31,FY,1108000000,0.0,1108000000,13968000000.0,5224000000,0.0,22790000000,7988000000,1451000000.0,424000000,1875000000,565000000.0,768000000.0,1745000000.0,24279000000,0.0,47069000000,3471000000.0,10068000000.0,0.0,395000000.0,0.0,19092000000,15677000000.0,0.0,877000000.0,0.0,19545000000.0,0.0,38637000000,1859000000.0,11808000000.0,-598000000,0.0,8432000000,47069000000,565000000.0,25745000000.0,24637000000,,,1620589938,15:52:18,20210509
17,2005-02-22,CAT,USD,2005-02-24,2005-02-24 16:42:01,FY,445000000,445000000.0,890000000,0.0,4675000000,15736000000.0,20856000000,7682000000,1450000000.0,315000000,1765000000,565000000.0,0.0,0.0,9447000000,12788000000.0,43091000000,3990000000.0,0.0,259000000.0,398000000.0,11822000000.0,16210000000,0.0,0.0,0.0,0.0,0.0,19414000000.0,35624000000,0.0,0.0,-598000000,7891000000.0,7467000000,43091000000,1010000000.0,0.0,-445000000,https://www.sec.gov/Archives/edgar/data/18230/000001823005000218/0000018230-05-000218-index.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823005000218/form10k_2004.htm,1620589938,15:52:18,20210509
18,2004-12-31,CAT,USD,2004-12-31,2004-12-31,FY,445000000,0.0,445000000,14126000000.0,4675000000,-157000000.0,20856000000,7682000000,1450000000.0,315000000,1765000000,517000000.0,674000000.0,2258000000.0,22235000000,0.0,43091000000,3990000000.0,7688000000.0,0.0,555000000.0,0.0,16210000000,15837000000.0,0.0,591000000.0,0.0,19414000000.0,0.0,35624000000,1231000000.0,9937000000.0,-7482000000,0.0,7467000000,43091000000,517000000.0,23525000000.0,23080000000,,,1620589938,15:52:18,20210509
19,2003-12-31,CAT,USD,2004-03-10,2004-03-10 14:17:24,FY,342000000,0.0,342000000,11271000000.0,3047000000,0.0,16791000000,7290000000,0.0,1637000000,1637000000,0.0,616000000.0,10131000000.0,19674000000,0.0,36465000000,3100000000.0,5738000000.0,0.0,0.0,127000000.0,12621000000,14078000000.0,0.0,516000000.0,3172000000.0,17766000000.0,0.0,30387000000,1059000000.0,8450000000.0,-7039000000,0.0,6078000000,36465000000,0.0,19816000000.0,19474000000,https://www.sec.gov/Archives/edgar/data/18230/000001823004000161/form10k_2003.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823004000161/form10k_2003.htm,1620589938,15:52:18,20210509
20,2002-12-31,CAT,USD,2003-03-31,2003-03-31 17:10:42,FY,309000000,0.0,309000000,9586000000.0,2763000000,0.0,14628000000,7046000000,0.0,1683000000,1683000000,0.0,850000000.0,8644000000.0,18223000000,0.0,32851000000,2269000000.0,6087000000.0,0.0,0.0,1298000000.0,11344000000,11596000000.0,0.0,401000000.0,4038000000.0,16035000000.0,0.0,27379000000,1034000000.0,7849000000.0,-6495000000,0.0,5472000000,32851000000,0.0,17683000000.0,17374000000,https://www.sec.gov/Archives/edgar/data/18230/000001823003000130/form10k_2002.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823003000130/form10k_2002.htm,1620589938,15:52:18,20210509
21,2001-12-31,CAT,USD,2002-03-22,2002-03-22 00:00:00,FY,400000000,0.0,400000000,8441000000.0,2925000000,0.0,13400000000,6603000000,0.0,1671000000,1671000000,0.0,938000000.0,8045000000.0,17257000000,0.0,30657000000,2123000000.0,5311000000.0,0.0,0.0,120000000.0,10276000000,11291000000.0,0.0,376000000.0,3103000000.0,14770000000.0,0.0,25046000000,1043000000.0,7533000000.0,-6187000000,0.0,5611000000,30657000000,0.0,16602000000.0,16202000000,https://www.sec.gov/Archives/edgar/data/18230/000001823002000014/form10k_2001.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823002000014/form10k_2001.htm,1620589938,15:52:18,20210509
22,2000-12-31,CAT,USD,2001-03-15 00:00:00,2001-03-15 00:00:00,FY,334000000,0.0,334000000,8079000000.0,2692000000,1416000000.0,12521000000,5588000000,0.0,1507000000,1507000000,0.0,0.0,8848000000.0,15943000000,0.0,28464000000,2339000000.0,3733000000.0,0.0,0.0,2496000000.0,8568000000,11334000000.0,0.0,448000000.0,2514000000.0,14296000000.0,0.0,22864000000,1048000000.0,7205000000.0,-5850000000,0.0,5600000000,28464000000,0.0,15067000000.0,14733000000,https://www.sec.gov/Archives/edgar/data/18230/000001823001500017/0000018230-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823001500017/tenk.htm,1620589938,15:52:18,20210509
23,1999-12-31,CAT,USD,1999-12-31,1999-12-31,FY,548000000,0.0,548000000,7439000000.0,2594000000,1153000000.0,11734000000,5201000000,0.0,1543000000,1543000000,0.0,0.0,8157000000.0,14901000000,0.0,26635000000,2003000000.0,3874000000.0,0.0,0.0,2301000000.0,8178000000,9928000000.0,0.0,528000000.0,2536000000.0,12992000000.0,0.0,21170000000,1045000000.0,6617000000.0,-5529000000,0.0,5465000000,26635000000,0.0,13802000000.0,13254000000,,,1620589938,15:52:18,20210509
24,1998-12-31,CAT,USD,1998-12-31,1998-12-31,FY,360000000,0.0,360000000,7176000000.0,2842000000,1081000000.0,11459000000,4866000000,0.0,1241000000,1241000000,0.0,0.0,7562000000.0,13669000000,0.0,25128000000,3558000000.0,3048000000.0,0.0,0.0,1339000000.0,7945000000,9404000000.0,0.0,58000000.0,2590000000.0,12052000000.0,0.0,19997000000,0.0,6123000000.0,-5529000000,0.0,5131000000,25128000000,0.0,12452000000.0,12092000000,,,1620589938,15:52:18,20210509
25,1997-12-31,CAT,USD,1997-12-31,1997-12-31,FY,292000000,0.0,292000000,5991000000.0,2603000000,928000000.0,9814000000,4058000000,0.0,228000000,228000000,0.0,0.0,6656000000.0,10942000000,0.0,20756000000,3358000000.0,1626000000.0,0.0,0.0,1395000000.0,6379000000,6942000000.0,0.0,58000000.0,2698000000.0,9698000000.0,0.0,16077000000,0.0,5026000000.0,-5345000000,0.0,4679000000,20756000000,0.0,8568000000.0,8276000000,,,1620589938,15:52:18,20210509
26,1996-12-31,CAT,USD,1996-12-31,1996-12-31,FY,487000000,0.0,487000000,5222000000.0,2222000000,852000000.0,8783000000,3767000000,0.0,233000000,233000000,0.0,0.0,5945000000.0,9945000000,0.0,18728000000,2858000000.0,2927000000.0,0.0,0.0,1228000000.0,7013000000,4532000000.0,0.0,48000000.0,3019000000.0,7599000000.0,0.0,14612000000,0.0,3904000000.0,-5050000000,0.0,4116000000,18728000000,0.0,7459000000.0,6972000000,,,1620589938,15:52:18,20210509
27,1995-12-31,CAT,USD,1996-03-05 00:00:00,1996-03-05 00:00:00,FY,638000000,0.0,638000000,4285000000.0,1921000000,803000000.0,7647000000,3644000000,0.0,170000000,170000000,0.0,0.0,5369000000.0,9183000000,0.0,16830000000,2579000000.0,2436000000.0,0.0,0.0,1034000000.0,6049000000,3964000000.0,0.0,36000000.0,3393000000.0,7393000000.0,0.0,13442000000,0.0,2840000000.0,-4659000000,0.0,3388000000,16830000000,0.0,6400000000.0,5762000000,https://www.sec.gov/Archives/edgar/data/18230/000095013196000892/0000950131-96-000892-index.html,https://www.sec.gov/Archives/edgar/data/18230/0000950131-96-000892.txt,1620589938,15:52:18,20210509
28,1994-12-31,CAT,USD,1995-02-23 00:00:00,1995-02-23 00:00:00,FY,419000000,0.0,419000000,4290000000.0,1835000000,865000000.0,7409000000,3776000000,0.0,237000000,237000000,0.0,0.0,4828000000.0,8841000000,0.0,16250000000,2624000000.0,1633000000.0,0.0,0.0,1241000000.0,5498000000,4270000000.0,0.0,23000000.0,3548000000.0,7841000000.0,0.0,13339000000,0.0,1961000000.0,-4454000000,0.0,2911000000,16250000000,0.0,5903000000.0,5484000000,https://www.sec.gov/Archives/edgar/data/18230/000095013195000431/0000950131-95-000431-index.html,https://www.sec.gov/Archives/edgar/data/18230/0000950131-95-000431.txt,1620589938,15:52:18,20210509
29,1993-12-31,CAT,USD,1993-12-31,1993-12-31,FY,83000000,0.0,83000000,3625000000.0,1525000000,838000000.0,6071000000,3827000000,0.0,353000000,353000000,0.0,0.0,4556000000.0,8736000000,0.0,14807000000,2055000000.0,1533000000.0,0.0,0.0,1083000000.0,4671000000,3895000000.0,0.0,24000000.0,4018000000.0,7937000000.0,0.0,12608000000,0.0,1234000000.0,-4138000000,0.0,2199000000,14807000000,0.0,5428000000.0,5345000000,,,1620589938,15:52:18,20210509
30,1992-12-31,CAT,USD,1992-12-31,1992-12-31,FY,119000000,0.0,119000000,2948000000.0,1675000000,795000000.0,5537000000,3954000000,0.0,357000000,357000000,0.0,0.0,4087000000.0,8398000000,0.0,13935000000,1772000000.0,1553000000.0,0.0,0.0,902000000.0,4227000000,4119000000.0,0.0,19000000.0,3995000000.0,8133000000.0,0.0,12360000000,0.0,643000000.0,-3888000000,0.0,1575000000,13935000000,0.0,5672000000.0,5553000000,,,1620589938,15:52:18,20210509
31,1991-12-31,CAT,USD,1991-12-31,1991-12-31,FY,104000000,0.0,104000000,2673000000.0,1921000000,872000000.0,5570000000,4049000000,0.0,120000000,120000000,0.0,0.0,2303000000.0,6472000000,0.0,12042000000,1662000000.0,1355000000.0,0.0,0.0,842000000.0,3859000000,3892000000.0,0.0,247000000.0,0.0,4139000000.0,0.0,7998000000,0.0,3138000000.0,-774000000,0.0,4044000000,12042000000,0.0,5247000000.0,5143000000,,,1620589938,15:52:18,20210509
32,1990-12-31,CAT,USD,1990-12-31,1990-12-31,FY,110000000,0.0,110000000,2965000000.0,2105000000,721000000.0,5901000000,3986000000,0.0,176000000,176000000,0.0,0.0,1888000000.0,6050000000,0.0,11951000000,1685000000.0,1831000000.0,0.0,0.0,743000000.0,4259000000,2890000000.0,0.0,262000000.0,0.0,3152000000.0,0.0,7411000000,0.0,3648000000.0,-661000000,0.0,4540000000,11951000000,0.0,4721000000.0,4611000000,,,1620589938,15:52:18,20210509
33,1989-12-31,CAT,USD,1989-12-31,1989-12-31,FY,148000000,0.0,148000000,2813000000.0,2120000000,627000000.0,5708000000,3505000000,0.0,147000000,147000000,0.0,0.0,1566000000.0,5218000000,0.0,10926000000,1550000000.0,1706000000.0,0.0,0.0,648000000.0,3904000000,2288000000.0,0.0,260000000.0,0.0,2548000000.0,0.0,6452000000,0.0,3560000000.0,-633000000,0.0,4474000000,10926000000,0.0,3994000000.0,3846000000,,,1620589938,15:52:18,20210509
34,1988-12-31,CAT,USD,1988-12-31,1988-12-31,FY,74000000,0.0,74000000,2669000000.0,1986000000,588000000.0,5317000000,2909000000,0.0,71000000,71000000,0.0,0.0,1389000000.0,4369000000,0.0,9686000000,0.0,1307000000.0,0.0,0.0,2128000000.0,3435000000,1953000000.0,0.0,185000000.0,0.0,2138000000.0,0.0,5573000000,0.0,3184000000.0,-3583000000,0.0,4113000000,9686000000,0.0,3260000000.0,3186000000,,,1620589938,15:52:18,20210509
35,1987-12-31,CAT,USD,1987-12-31,1987-12-31,FY,103000000,0.0,103000000,2033000000.0,1323000000,354000000.0,3813000000,2464000000,0.0,47000000,47000000,0.0,0.0,542000000.0,3053000000,0.0,6866000000,0.0,584000000.0,0.0,0.0,1808000000.0,2392000000,900000000.0,0.0,9000000.0,0.0,909000000.0,0.0,3301000000,0.0,2656000000.0,-3785000000,0.0,3565000000,6866000000,0.0,1484000000.0,1381000000,,,1620589938,15:52:18,20210509
36,1986-12-31,CAT,USD,1986-12-31,1986-12-31,FY,124000000,0.0,124000000,1728000000.0,1211000000,300000000.0,3363000000,2433000000,0.0,60000000,60000000,0.0,0.0,432000000.0,2925000000,0.0,6288000000,0.0,619000000.0,0.0,0.0,1561000000.0,2180000000,963000000.0,0.0,-4000000.0,0.0,959000000.0,0.0,3139000000,0.0,2363000000.0,-3852000000,0.0,3149000000,6288000000,0.0,1582000000.0,1458000000,,,1620589938,15:52:18,20210509
37,1985-12-31,CAT,USD,1985-12-31,1985-12-31,FY,282000000,0.0,282000000,1244000000.0,1139000000,317000000.0,2982000000,2652000000,0.0,77000000,77000000,0.0,0.0,305000000.0,3034000000,0.0,6016000000,0.0,227000000.0,0.0,0.0,1515000000.0,1742000000,1177000000.0,0.0,29000000.0,0.0,1206000000.0,0.0,2948000000,0.0,2349000000.0,-3581000000,0.0,3068000000,6016000000,0.0,1404000000.0,1122000000,,,1620589938,15:52:18,20210509
