,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DIGAF,CAD,2020-12-31,2020-12-31,FY,476.0,0.0,476.0,12044.0,0.0,0.0,293157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293157.0,73447.0,103625.0,0.0,0.0,1610858.0,1862080.0,0.0,0.0,0.0,0.0,0.0,0.0,1862080.0,8876281.0,-10505204.0,0.0,0.0,-1568923.0,293157.0,0.0,103625.0,103149.0,,,1620591128,16:12:08,20210509
1,2019-12-31,DIGAF,CAD,2019-12-31,2019-12-31,FY,113156.0,0.0,113156.0,13655.0,0.0,0.0,277662.0,0.0,0.0,0.0,26761.0,0.0,0.0,0.0,26761.0,0.0,304423.0,32276.0,77158.0,0.0,0.0,370194.0,735326.0,0.0,0.0,0.0,0.0,0.0,0.0,735326.0,7460158.0,-7793332.0,0.0,0.0,-273174.0,462152.0,0.0,242856.0,129700.0,,,1620591128,16:12:08,20210509
2,2018-12-31,DIGAF,CAD,2018-12-31,2018-12-31,FY,493810.0,0.0,493810.0,11172.0,0.0,0.0,527193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527193.0,63279.0,636890.0,0.0,0.0,0.0,766169.0,11961.0,0.0,0.0,0.0,11961.0,0.0,778130.0,6047999.0,-6298936.0,0.0,0.0,-250937.0,527193.0,0.0,648851.0,155041.0,,,1620591128,16:12:08,20210509
3,2017-12-31,DIGAF,CAD,2017-12-31,2017-12-31,FY,494443.0,0.0,494443.0,306353.0,0.0,0.0,960108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960108.0,416322.0,1294693.0,0.0,0.0,0.0,1742215.0,287802.0,0.0,0.0,0.0,287802.0,0.0,2030017.0,4106207.0,-5176116.0,0.0,0.0,-1069909.0,960108.0,0.0,1582495.0,1088052.0,,,1620591128,16:12:08,20210509
4,2016-12-31,DIGAF,CAD,2016-12-31,2016-12-31,FY,114488.0,0.0,114488.0,18236.0,0.0,0.0,138725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138725.0,99830.0,224597.0,0.0,0.0,10319.0,489113.0,170776.0,0.0,0.0,0.0,170776.0,0.0,659889.0,0.0,-4501596.0,-6892.0,0.0,-521164.0,138725.0,0.0,395373.0,280885.0,,,1620591128,16:12:08,20210509
5,2015-12-31,DIGAF,CAD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,53957.0,0.0,0.0,66900.0,432.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.0,67332.0,33608.0,24.0,0.0,0.0,42747.0,1011113.0,0.0,0.0,0.0,0.0,0.0,0.0,1011113.0,0.0,-4328627.0,-6460.0,0.0,-943781.0,67332.0,0.0,639848.0,639848.0,,,1620591128,16:12:08,20210509
6,2014-12-31,DIGAF,CAD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,8490.0,0.0,0.0,15548.0,605.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.0,16153.0,28294.0,140.0,0.0,0.0,0.0,545499.0,0.0,0.0,0.0,0.0,0.0,0.0,545499.0,0.0,-3789794.0,-6287.0,0.0,-529346.0,16153.0,0.0,301504.0,301504.0,,,1620591128,16:12:08,20210509
7,2013-12-31,DIGAF,CAD,2013-12-31,2013-12-31,FY,6754.0,0.0,6754.0,6300.0,0.0,0.0,13054.0,108903.0,0.0,0.0,0.0,0.0,0.0,0.0,108903.0,0.0,121957.0,44958.0,272966.0,0.0,0.0,0.0,480493.0,0.0,0.0,0.0,0.0,0.0,0.0,480493.0,0.0,-3813360.0,-6042.0,0.0,-358536.0,121957.0,0.0,272966.0,266212.0,,,1620591128,16:12:08,20210509
8,2012-12-31,DIGAF,CAD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,40765.0,0.0,0.0,40765.0,109249.0,0.0,0.0,0.0,0.0,0.0,0.0,109249.0,0.0,150014.0,169123.0,16.0,0.0,0.0,0.0,473071.0,0.0,0.0,0.0,0.0,0.0,0.0,473071.0,0.0,-3592881.0,-5696.0,0.0,-323057.0,150014.0,0.0,155380.0,155380.0,,,1620591128,16:12:08,20210509
9,2011-12-31,DIGAF,CAD,2011-12-31,2011-12-31,FY,34180.0,0.0,34180.0,25228.0,0.0,0.0,59408.0,1397.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.0,0.0,60805.0,88700.0,0.0,0.0,0.0,0.0,187128.0,0.0,0.0,0.0,0.0,0.0,0.0,187128.0,0.0,-3366620.0,-5495.0,0.0,-126323.0,60805.0,0.0,0.0,-34180.0,,,1620591128,16:12:08,20210509
