,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACA.PA,EUR,2020-12-31,2020-12-31,FY,561873000000,0.0,0.0,56649000000.0,0.0,0.0,0.0,5779000000,14659000000,3196000000,17855000000,7650000000,0.0,0.0,0.0,1961062000000,1961062000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1887567000000,1887567000000,28323000000,2692000000,-5199000000.0,0.0,65217000000,1952784000000,0.0,188358000000,-373515000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,1620586091,14:48:11,20210509
1,2019-12-31,ACA.PA,EUR,2019-12-31,2019-12-31,FY,428232000000,0.0,0.0,58712000000.0,0.0,0.0,1743602000000.0,5598000000,15280000000,3163000000,18443000000,7232000000,0.0,0.0,24041000000.0,1743602000000,1767643000000,112020000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1696800000000,1696800000000,27368000000,4844000000,-4651000000.0,0.0,62920000000,1759720000000,0.0,224266000000,-203966000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,1620586091,14:48:11,20210509
2,2018-12-31,ACA.PA,EUR,2018-12-31,2018-12-31,FY,380281000000,0.0,0.0,61866000000.0,0.0,0.0,1602547000000.0,4069000000,15491000000,2287000000,17778000000,6368000000,0.0,0.0,21847000000.0,1602547000000,1624394000000,101775000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558878000000,1558878000000,27009000000,4400000000,-4397000000.0,0.0,58811000000,1617689000000,0.0,207237000000,-173044000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,1620586091,14:48:11,20210509
3,2017-12-31,ACA.PA,EUR,2017-12-31,2017-12-31,FY,350059000000,0.0,0.0,54818000000.0,0.0,0.0,1528472000000.0,4210000000,15421000000,2180000000,17601000000,5177000000,0.0,0.0,21811000000.0,1528472000000,1550283000000,89768000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485577000000,1485577000000,8538000000,3649000000,-4190000000.0,0.0,58056000000,1543633000000,0.0,214537000000,-135522000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,1620586091,14:48:11,20210509
4,2016-12-31,ACA.PA,EUR,2016-12-31,2016-12-31,FY,314950000000,0.0,0.0,61495000000.0,0.0,0.0,1505635000000.0,3829000000,13185000000,1583000000,14768000000,7100000000,0.0,0.0,18597000000.0,1505635000000,1524232000000,94451000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460295000000,1460295000000,8538000000,3540000000,-4055000000.0,0.0,58276000000,1518571000000,0.0,214085000000,-100865000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,1620586091,14:48:11,20210509
5,2015-12-31,ACA.PA,EUR,2015-12-31,2015-12-31,FY,313886000000,0.0,0.0,55139000000.0,0.0,0.0,1510238000000.0,3932000000,13549000000,1575000000,15124000000,24589000000,0.0,0.0,19056000000.0,1510238000000,1529294000000,103624000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469859000000,1469859000000,7918000000,3516000000,-3986000000.0,0.0,53813000000,1523672000000,0.0,212704000000,-101182000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,1620586091,14:48:11,20210509
6,2014-12-31,ACA.PA,EUR,2014-12-31,2014-12-31,FY,322749000000,0.0,0.0,51641000000.0,0.0,0.0,1570237000000.0,3961000000,13334000000,1544000000,14878000000,21243000000,0.0,0.0,18839000000.0,1570237000000,1589076000000,95456000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1532960000000,1532960000000,7729000000,2340000000,-3885000000.0,0.0,50063000000,1583023000000,0.0,226118000000,-96631000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,1620586091,14:48:11,20210509
7,2013-12-31,ACA.PA,EUR,2013-12-31,2013-12-31,FY,344193000000,0.0,0.0,54278000000.0,0.0,0.0,1517070000000.0,4465000000,13734000000,1604000000,15338000000,19096000000,0.0,0.0,19803000000.0,1517070000000,1536873000000,113604000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1488984000000,1488984000000,7505000000,2505000000,-3990000000.0,0.0,42294000000,1531278000000,0.0,206752000000,-137441000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,1620586091,14:48:11,20210509
8,2012-12-31,ACA.PA,EUR,2012-12-31,2012-12-31,FY,311674000000,0.0,0.0,68169000000.0,0.0,0.0,1822161000000.0,4517000000,13983000000,1700000000,15683000000,18561000000,0.0,0.0,20200000000.0,1822161000000,1842361000000,113006000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1797129000000,1797129000000,7494000000,-6471000000,-4037000000.0,0.0,39727000000,1836856000000,0.0,211441000000,-100233000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,1620586091,14:48:11,20210509
9,2011-12-31,ACA.PA,EUR,2011-12-31,2011-12-31,FY,28467000000,0.0,0.0,0.0,0.0,0.0,1699042000000.0,5170000000,17528000000,1868000000,19396000000,18286000000,0.0,0.0,24566000000.0,1699042000000,1723608000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1674316000000,1674316000000,30164000000,-2801000000,0.0,0.0,42797000000,1717113000000,0.0,182102000000,153635000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,1620586091,14:48:11,20210509
