,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0789.HK,HKD,2020-03-31,2020-03-31,FY,49042000,0.0,49042000,0.0,64345000.0,0.0,163860000,1557000.0,2534000.0,31021000.0,33555000.0,0.0,0.0,0.0,35112000,0.0,198972000,2319000.0,0.0,0.0,0.0,0.0,37063000,0.0,0.0,5000.0,0.0,5000.0,0.0,37068000,55198000.0,0.0,-1770000.0,0.0,161904000,198972000,0.0,865000.0,-48177000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
1,2019-03-31,0789.HK,HKD,2019-03-31,2019-03-31,FY,88328000,0.0,88328000,0.0,37492000.0,0.0,173079000,1315000.0,2534000.0,31058000.0,33592000.0,0.0,0.0,0.0,34907000,0.0,207986000,19569000.0,0.0,0.0,0.0,0.0,49472000,0.0,0.0,14000.0,0.0,14000.0,0.0,49486000,55198000.0,-843787000.0,-1279000.0,0.0,158500000,207986000,0.0,45000.0,-88283000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
2,2018-03-31,0789.HK,HKD,2018-03-31,2018-03-31,FY,45033000,0.0,45033000,0.0,1776000.0,0.0,122994000,1230000.0,2534000.0,31094000.0,33628000.0,0.0,0.0,0.0,34858000,0.0,157852000,3111000.0,258000.0,0.0,0.0,0.0,25604000,0.0,0.0,23000.0,0.0,68000.0,0.0,25672000,55198000.0,-888663000.0,-3836000.0,0.0,132180000,157852000,0.0,480000.0,-44553000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
3,2017-03-31,0789.HK,HKD,2017-03-31,2017-03-31,FY,44152000,0.0,44152000,0.0,88000.0,0.0,89301000,860000.0,141000000.0,0.0,141000000.0,0.0,0.0,53552000.0,195412000,0.0,284713000,779000.0,0.0,0.0,0.0,0.0,13122000,0.0,0.0,0.0,0.0,222000.0,0.0,13344000,55198000.0,-743624000.0,-7540000.0,0.0,271369000,284713000,0.0,391000.0,-43761000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
4,2016-03-31,0789.HK,HKD,2016-03-31,2016-03-31,FY,10858000,0.0,10858000,0.0,428000.0,0.0,50789000,885000.0,0.0,0.0,0.0,0.0,0.0,55042000.0,55927000,0.0,106716000,37820000.0,0.0,0.0,0.0,0.0,49006000,0.0,0.0,0.0,0.0,391000.0,0.0,49397000,25698000.0,-729203000.0,-7311000.0,0.0,57319000,106716000,0.0,551000.0,-10307000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
5,2015-03-31,0789.HK,HKD,2015-03-31,2015-03-31,FY,122822000,0.0,122822000,0.0,3515000.0,0.0,145491000,1607000.0,0.0,0.0,0.0,0.0,63000.0,0.0,10571000,0.0,156062000,4094000.0,0.0,0.0,0.0,0.0,25953000,0.0,0.0,0.0,0.0,0.0,0.0,25953000,24746000.0,-629173000.0,-8296000.0,0.0,130109000,156062000,0.0,0.0,-122822000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
6,2014-03-31,0789.HK,HKD,2014-03-31,2014-03-31,FY,10718000,0.0,10718000,0.0,12864000.0,0.0,74937000,40489000.0,0.0,0.0,0.0,0.0,628000.0,0.0,51161000,0.0,126098000,6035000.0,26350000.0,0.0,0.0,4000000.0,66547000,0.0,0.0,148000.0,0.0,148000.0,0.0,66695000,123732000.0,-669988000.0,-58037000.0,0.0,59403000,126098000,0.0,26350000.0,15632000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
7,2013-03-31,0789.HK,HKD,2013-03-31,2013-03-31,FY,52456000,0.0,52456000,0.0,35304000.0,0.0,139805000,57163000.0,0.0,1247000.0,1247000.0,0.0,2159000.0,9983000.0,79381000,0.0,219186000,6819000.0,20708000.0,0.0,0.0,0.0,66622000,0.0,0.0,425000.0,0.0,713000.0,0.0,67335000,123732000.0,-561689000.0,-77929000.0,0.0,151589000,218924000,0.0,21375000.0,-31081000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
8,2012-03-31,0789.HK,HKD,2012-03-31,2012-03-31,FY,96163000,4891000.0,101054000,0.0,65327000.0,1910000.0,236406000,68824000.0,0.0,3180000.0,3180000.0,0.0,11841000.0,11346000.0,104452000,0.0,340858000,57402000.0,20101000.0,0.0,0.0,0.0,79998000,0.0,0.0,607000.0,0.0,688000.0,0.0,80686000,123732000.0,0.0,-71331000.0,0.0,259680000,340366000,0.0,21249000.0,-74914000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
9,2011-03-31,0789.HK,HKD,2011-03-31,2011-03-31,FY,131117000,24400000.0,155517000,0.0,82928000.0,1894000.0,349555000,82393000.0,7123000.0,14794000.0,21917000.0,0.0,11526000.0,16566000.0,133349000,0.0,482904000,55568000.0,23680000.0,0.0,0.0,0.0,82861000,0.0,0.0,4882000.0,0.0,6030000.0,0.0,88891000,123732000.0,0.0,-65429000.0,0.0,392572000,481463000,0.0,26168000.0,-104949000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
10,2010-03-31,0789.HK,HKD,2010-03-31,2010-03-31,FY,191431000,0.0,191431000,0.0,70311000.0,21126000.0,425567000,74773000.0,0.0,2935000.0,2935000.0,410000.0,11263000.0,28083000.0,120956000,0.0,546523000,61486000.0,15620000.0,0.0,0.0,2644000.0,81441000,0.0,0.0,1659000.0,0.0,1890000.0,0.0,83331000,111654000.0,0.0,-48485000.0,0.0,463192000,546523000,410000.0,16084000.0,-175347000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
11,2009-03-31,0789.HK,HKD,2009-03-31,2009-03-31,FY,277897000,0.0,277897000,0.0,56327000.0,0.0,393657000,66803000.0,0.0,6311000.0,6311000.0,0.0,10146000.0,34057000.0,121083000,0.0,514740000,49501000.0,420000.0,0.0,0.0,0.0,51185000,0.0,0.0,2030000.0,0.0,2030000.0,0.0,53215000,99224000.0,0.0,0.0,0.0,461525000,514740000,0.0,601000.0,-277296000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
12,2008-03-31,0789.HK,HKD,2008-03-31,2008-03-31,FY,59356000,0.0,59356000,0.0,56491000.0,1442000.0,269868000,90197000.0,0.0,593000.0,593000.0,0.0,4294000.0,-721000.0,105214000,0.0,375082000,63492000.0,114142000.0,0.0,0.0,0.0,193097000,26427000.0,0.0,1015000.0,0.0,27623000.0,0.0,220720000,385000.0,0.0,0.0,0.0,154362000,375082000,0.0,140569000.0,81213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
13,2007-03-31,0789.HK,HKD,2007-03-31,2007-03-31,FY,24032000,0.0,24032000,0.0,27949000.0,4000000.0,169705000,55858000.0,0.0,592000.0,592000.0,0.0,1321000.0,-2000000.0,59401000,0.0,229106000,52203000.0,27376000.0,0.0,0.0,0.0,95203000,32046000.0,0.0,684000.0,0.0,33256000.0,0.0,128459000,384000.0,0.0,0.0,0.0,100647000,229106000,0.0,59422000.0,35390000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
