,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,INDIANB.NS,INR,2020-03-31,2020-03-31,FY,139364800000,0.0,0.0,27384200000.0,0.0,0.0,0.0,38990800000,0.0,0.0,0.0,7304300000.0,0.0,0.0,0.0,3101409800000,3101409800000,8453300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2873522300000,2873522300000,6088000000,5567100000.0,-23998400000.0,0.0,227675800000,3101198100000,7304300000.0,97944100000,-41420700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
1,2019-03-31,INDIANB.NS,INR,2019-03-31,2019-03-31,FY,200276200000,0.0,0.0,28331600000.0,0.0,0.0,0.0,39649900000,0.0,0.0,0.0,3659200000.0,0.0,0.0,0.0,2803883000000,2803883000000,6987600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2606523900000,2606523900000,4802900000,317500000.0,-21265600000.0,0.0,197154500000,2803678400000,3659200000.0,63403700000,-136872500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
2,2018-03-31,INDIANB.NS,INR,2018-03-31,2018-03-31,FY,129335000000,0.0,0.0,26907000000.0,0.0,0.0,0.0,34220800000,0.0,0.0,0.0,3071500000.0,0.0,0.0,0.0,2529814000000,2529814000000,9191200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2342460890000,2342460890000,4802900000,3895500000.0,-19370300000.0,0.0,187154410000,2529615300000,3071500000.0,53914300000,-75420700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
3,2017-03-31,INDIANB.NS,INR,2017-03-31,2017-03-31,FY,100472400000,0.0,0.0,26309700000.0,0.0,0.0,0.0,34466800000,0.0,0.0,0.0,2739100000.0,0.0,0.0,0.0,2185074400000,2185074400000,9253400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010544800000,2010544800000,4802900000,3369600000.0,-16960000000.0,0.0,174338400000,2184883200000,2739100000.0,137344900000,36872500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
4,2016-03-31,INDIANB.NS,INR,2016-03-31,2016-03-31,FY,119996100000,0.0,0.0,24621500000.0,0.0,0.0,0.0,35156100000,0.0,0.0,0.0,2357000000.0,0.0,0.0,0.0,2039410900000,2039410900000,8172300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1874340000000,1874340000000,4802900000,2888300000.0,-15008100000.0,0.0,164898400000,2039238400000,2357000000.0,41994300000,-78001800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
5,2015-03-31,INDIANB.NS,INR,2015-03-31,2015-03-31,FY,130818400000,0.0,0.0,34719100000.0,0.0,0.0,0.0,29738000000,0.0,0.0,0.0,1958300000.0,0.0,0.0,0.0,1930357200000,1930357200000,8896000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1779904900000,1779904900000,4802900000,2476100000.0,-13117900000.0,0.0,150289600000,1930194500000,1958300000.0,34865700000,-95952700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
6,2014-03-31,INDIANB.NS,INR,2014-03-31,2014-03-31,FY,104942700000,0.0,0.0,36056300000.0,0.0,0.0,0.0,29378700000,0.0,0.0,0.0,1589300000.0,0.0,0.0,0.0,1874881900000,1874881900000,9540300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1734498900000,1734498900000,4648500000,2018600000.0,-11787700000.0,0.0,140236400000,1874735300000,1589300000.0,53191300000,-51751400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
7,2013-03-31,INDIANB.NS,INR,2013-03-31,2013-03-31,FY,96393300000,0.0,0.0,460899100000.0,0.0,0.0,0.0,16970200000,0.0,0.0,0.0,1294400000.0,0.0,0.0,0.0,1629534200000,1629534200000,9039700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508460400000,1508460400000,4297700000,1689200000.0,-10446500000.0,0.0,120928200000,1629388600000,1294400000.0,34935000000,-61458300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
8,2012-03-31,INDIANB.NS,INR,2012-03-31,2012-03-31,FY,88146900000,0.0,0.0,0.0,0.0,0.0,0.0,16369200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414896200000,1414896200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305649800000,1305649800000,8297700000,1432500000.0,0.0,0.0,109103400000,1414753200000,0.0,47228600000,-40918300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
9,2011-03-31,INDIANB.NS,INR,2011-03-31,2011-03-31,FY,85632900000,0.0,0.0,0.0,0.0,0.0,0.0,16124700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218471600000,1218471600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121466000000,1121466000000,8297700000,0.0,0.0,0.0,96863000000,1218329000000,0.0,21003700000,-64629200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
