,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QUMU,USD,2021-03-10,2021-03-09 18:58:50,FY,11878000.0,0.0,11878000.0,6558000.0,0.0,3248000.0,20738000.0,581000.0,7455000.0,2143000.0,9598000.0,0.0,19000.0,490000.0,10688000.0,841000.0,31426000.0,2705000.0,1800000.0,608000.0,12918000.0,2947000.0,23656000.0,554000.0,3488000.0,19000.0,160000.0,4885000.0,0.0,28541000.0,138000.0,-74328000.0,-2414000.0,5161000.0,2885000.0,31426000.0,0.0,2354000.0,-9524000.0,https://www.sec.gov/Archives/edgar/data/892482/000089248221000008/0000892482-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248221000008/qumu-20201231.htm,1620597032,17:50:32,20210509
1,2019-12-31,QUMU,USD,2020-03-06,2020-03-06 17:18:44,FY,10639000.0,0.0,10639000.0,6013000.0,0.0,0.0,18633000.0,2342000.0,7203000.0,3075000.0,10278000.0,0.0,21000.0,442000.0,13083000.0,0.0,31716000.0,0.0,0.0,0.0,10140000.0,2939000.0,17804000.0,0.0,1449000.0,0.0,0.0,3704000.0,0.0,21508000.0,136000.0,-65128000.0,-3000000.0,0.0,10208000.0,31716000.0,0.0,2414000.0,-8225000.0,https://www.sec.gov/Archives/edgar/data/892482/000089248220000007/qumu10k12312019.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248220000007/qumu10k12312019.htm,1620597032,17:50:32,20210509
2,2018-12-31,QUMU,USD,2019-03-15,2019-03-15 17:08:02,FY,8636000.0,0.0,8636000.0,7090000.0,0.0,0.0,17918000.0,545000.0,6971000.0,4247000.0,11218000.0,0.0,55000.0,544000.0,12362000.0,0.0,30280000.0,2838000.0,0.0,0.0,9672000.0,2798000.0,17053000.0,3431000.0,1672000.0,2000.0,195000.0,6222000.0,0.0,23275000.0,96000.0,-58875000.0,-3000000.0,0.0,7005000.0,30280000.0,0.0,3640000.0,-4996000.0,https://www.sec.gov/Archives/edgar/data/892482/000089248219000013/qumu10k12312018.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248219000013/qumu10k12312018.htm,1620597032,17:50:32,20210509
3,2017-12-31,QUMU,USD,2018-03-23,2018-03-23 17:23:39,FY,7690000.0,0.0,7690000.0,5685000.0,0.0,0.0,15205000.0,911000.0,7390000.0,6295000.0,13685000.0,0.0,77000.0,4398000.0,19071000.0,0.0,34276000.0,0.0,0.0,0.0,8923000.0,819000.0,16672000.0,7605000.0,141000.0,153000.0,3000.0,8412000.0,0.0,25084000.0,94000.0,-56197000.0,-3000000.0,0.0,9192000.0,34276000.0,0.0,8655000.0,965000.0,https://www.sec.gov/Archives/edgar/data/892482/000089248218000015/qumu10k12312017.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248218000015/qumu10k12312017.htm,1620597032,17:50:32,20210509
4,2016-12-31,QUMU,USD,2017-03-31,2017-03-31 17:01:52,FY,10364000.0,0.0,10364000.0,7812000.0,0.0,0.0,20646000.0,1827000.0,6749000.0,8110000.0,14859000.0,0.0,70000.0,4827000.0,21583000.0,0.0,42229000.0,0.0,0.0,0.0,8992000.0,893000.0,15431000.0,6617000.0,423000.0,294000.0,6000.0,8222000.0,0.0,23653000.0,92000.0,-44473000.0,-4000000.0,0.0,18576000.0,42229000.0,0.0,7295000.0,-3069000.0,https://www.sec.gov/Archives/edgar/data/892482/000089248217000024/qumu10k12312016.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248217000024/qumu10k12312016.htm,1620597032,17:50:32,20210509
5,2015-12-31,QUMU,USD,2016-03-15,2016-03-15 17:08:26,FY,7072000.0,6249000.0,13321000.0,11916000.0,0.0,0.0,28629000.0,2942000.0,8103000.0,11032000.0,19135000.0,0.0,57000.0,3649000.0,25783000.0,0.0,54412000.0,0.0,0.0,0.0,10413000.0,50000.0,19113000.0,0.0,2215000.0,575000.0,226000.0,4542000.0,0.0,23655000.0,92000.0,-33298000.0,-2000000.0,0.0,30757000.0,54412000.0,0.0,1021000.0,-6051000.0,https://www.sec.gov/Archives/edgar/data/892482/000089248216000029/qumu10k12312015.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248216000029/qumu10k12312015.htm,1620597032,17:50:32,20210509
6,2014-12-31,QUMU,USD,2015-03-24,2015-03-24 16:17:30,FY,11684000.0,23486000.0,35170000.0,10090000.0,168000.0,5198000.0,52752000.0,1899000.0,8525000.0,13384000.0,21909000.0,0.0,2000.0,3615000.0,27425000.0,0.0,80177000.0,3197000.0,0.0,0.0,9015000.0,448000.0,19377000.0,0.0,1047000.0,1071000.0,401000.0,2527000.0,0.0,21904000.0,91000.0,-4599000.0,-1000000.0,0.0,58273000.0,80177000.0,0.0,0.0,-11684000.0,https://www.sec.gov/Archives/edgar/data/892482/000089248215000003/qumu10k10k12312014.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248215000003/qumu10k10k12312014.htm,1620597032,17:50:32,20210509
7,2013-12-31,QUMU,USD,2014-03-14,2014-03-14 15:59:58,FY,37725000.0,13233000.0,50958000.0,12236000.0,4102000.0,4453000.0,71749000.0,5419000.0,0.0,8578000.0,8578000.0,0.0,85000.0,3315000.0,17397000.0,0.0,89146000.0,5282000.0,0.0,0.0,9550000.0,26000.0,23028000.0,0.0,2902000.0,0.0,519000.0,3537000.0,0.0,26565000.0,87000.0,3921000.0,-15829000.0,0.0,62581000.0,89146000.0,0.0,0.0,-37725000.0,https://www.sec.gov/Archives/edgar/data/892482/000089248214000003/qumu10k10k123113.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248214000003/qumu10k10k123113.htm,1620597032,17:50:32,20210509
8,2012-12-31,QUMU,USD,2013-03-15,2013-03-15 12:38:34,FY,28644000.0,21496000.0,50140000.0,13055000.0,6036000.0,6719000.0,75950000.0,5966000.0,0.0,9964000.0,9964000.0,0.0,606000.0,3077000.0,19613000.0,0.0,95563000.0,5192000.0,0.0,0.0,0.0,9826000.0,19807000.0,0.0,0.0,0.0,5034000.0,5129000.0,0.0,24936000.0,87000.0,13615000.0,-14399000.0,0.0,70524000.0,95460000.0,0.0,0.0,-28644000.0,https://www.sec.gov/Archives/edgar/data/892482/000144530513000625/rimg10k12-31x12.htm,https://www.sec.gov/Archives/edgar/data/892482/000144530513000625/rimg10k12-31x12.htm,1620597032,17:50:32,20210509
9,2011-12-31,QUMU,USD,2012-03-15,2012-03-15 12:04:47,FY,70161000.0,0.0,70161000.0,15496000.0,6198000.0,74188000.0,98437000.0,6177000.0,22218000.0,19238000.0,41456000.0,0.0,8589000.0,3001000.0,59223000.0,0.0,157660000.0,5469000.0,0.0,0.0,0.0,48000.0,20156000.0,0.0,4769000.0,0.0,339000.0,5204000.0,0.0,25360000.0,102000.0,76875000.0,-12221000.0,0.0,131940000.0,157300000.0,0.0,0.0,-70161000.0,https://www.sec.gov/Archives/edgar/data/892482/000089710112000447/rimage120677_10k.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710112000447/rimage120677_10k.htm,1620597032,17:50:32,20210509
10,2010-12-31,QUMU,USD,2011-03-14,2011-03-14 17:17:57,FY,107982000.0,8790000.0,116772000.0,13764000.0,4502000.0,118266000.0,136532000.0,7528000.0,0.0,0.0,0.0,0.0,2509000.0,1475000.0,11512000.0,0.0,148044000.0,6045000.0,0.0,0.0,0.0,20000.0,16303000.0,0.0,0.0,0.0,664000.0,3104000.0,0.0,19407000.0,95000.0,84657000.0,-10471000.0,0.0,128131000.0,147538000.0,0.0,0.0,-107982000.0,https://www.sec.gov/Archives/edgar/data/892482/000089710111000403/rimage111295_10k.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710111000403/rimage111295_10k.htm,1620597032,17:50:32,20210509
11,2009-12-31,QUMU,USD,2010-03-12,2010-03-12 17:16:07,FY,72507000.0,28581000.0,101088000.0,13732000.0,4123000.0,1817000.0,120760000.0,7855000.0,0.0,0.0,0.0,9000000.0,2630000.0,2630000.0,19522000.0,0.0,140282000.0,6898000.0,0.0,0.0,0.0,18000.0,17589000.0,0.0,0.0,0.0,79000.0,2744000.0,0.0,20333000.0,94000.0,78782000.0,1000000.0,0.0,119949000.0,140282000.0,37581000.0,0.0,-72507000.0,https://www.sec.gov/Archives/edgar/data/892482/000089710110000537/rimage101201_10k.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710110000537/rimage101201_10k.htm,1620597032,17:50:32,20210509
12,2008-12-31,QUMU,USD,2009-03-16,2009-03-16 14:42:15,FY,14885000.0,39870000.0,54755000.0,11099000.0,5625000.0,57427000.0,74151000.0,6183000.0,0.0,0.0,0.0,41000000.0,2281000.0,194000.0,49305000.0,0.0,123456000.0,4534000.0,0.0,0.0,0.0,263000.0,12010000.0,2398000.0,0.0,0.0,35000.0,2398000.0,0.0,14408000.0,93000.0,70287000.0,1000000.0,0.0,109048000.0,123456000.0,80870000.0,42268000.0,27383000.0,https://www.sec.gov/Archives/edgar/data/892482/000089710109000532/rimage091153_10k.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710109000532/rimage091153_10k.htm,1620597032,17:50:32,20210509
13,2007-12-31,QUMU,USD,2008-03-14,2008-03-14 17:27:54,FY,7416000.0,51605000.0,59021000.0,14447000.0,8075000.0,0.0,84771000.0,3206000.0,0.0,0.0,0.0,35000000.0,1918000.0,35201000.0,40325000.0,0.0,125096000.0,7564000.0,0.0,0.0,5281000.0,742000.0,17882000.0,0.0,0.0,1930000.0,223000.0,2153000.0,0.0,20035000.0,97000.0,70462000.0,1000000.0,0.0,105061000.0,125096000.0,86605000.0,0.0,-7416000.0,https://www.sec.gov/Archives/edgar/data/892482/000089710108000645/rimage081141_10-k.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710108000645/rimage081141_10-k.htm,1620597032,17:50:32,20210509
14,2006-12-31,QUMU,USD,2007-03-16,2007-03-16 17:00:45,FY,8500000.0,30266000.0,38766000.0,21697000.0,6072000.0,0.0,70116000.0,3626000.0,0.0,0.0,0.0,39000000.0,23000.0,38594000.0,42243000.0,0.0,112359000.0,7136000.0,0.0,0.0,0.0,1399000.0,16163000.0,0.0,0.0,0.0,0.0,720000.0,0.0,16883000.0,99000.0,67324000.0,-5004000.0,0.0,95476000.0,112359000.0,69266000.0,0.0,-8500000.0,https://www.sec.gov/Archives/edgar/data/892482/000089710107000600/rimage071135_10k.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710107000600/rimage071135_10k.htm,1620597032,17:50:32,20210509
15,2005-12-31,QUMU,USD,2006-03-15,2006-03-15 17:23:55,FY,18489000.0,45982000.0,64471000.0,12689000.0,6621000.0,0.0,86444000.0,2525000.0,0.0,0.0,0.0,0.0,18000.0,22000.0,2565000.0,0.0,89009000.0,5413000.0,0.0,0.0,2531000.0,295000.0,12467000.0,0.0,0.0,0.0,0.0,13000.0,0.0,12480000.0,96000.0,54240000.0,-4627000.0,0.0,76529000.0,89009000.0,0.0,0.0,-18489000.0,https://www.sec.gov/Archives/edgar/data/892482/000089710106000590/rimage061167_10k.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710106000590/rimage061167_10k.htm,1620597032,17:50:32,20210509
16,2004-12-31,QUMU,USD,2005-03-16,2005-03-16 17:00:38,FY,13320681.0,39174799.0,52495480.0,10183814.0,7395689.0,0.0,71664839.0,2386494.0,0.0,0.0,0.0,0.0,0.0,86667.0,2473161.0,0.0,74138000.0,4717073.0,0.0,0.0,1821057.0,1317897.0,11277406.0,0.0,0.0,122932.0,16317.0,139249.0,0.0,11416655.0,93655.0,42871670.0,-1723749.0,0.0,62721345.0,74138000.0,0.0,0.0,-13320681.0,https://www.sec.gov/Archives/edgar/data/892482/000089710105000732/rimage051268_10-k.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710105000732/rimage051268_10-k.htm,1620597032,17:50:32,20210509
17,2003-12-31,QUMU,USD,2003-12-31,2003-12-31,FY,26741627.0,21855434.0,48597061.0,6242516.0,3334370.0,0.0,59849329.0,1137446.0,0.0,0.0,0.0,0.0,36676.0,906.0,1175028.0,0.0,61024357.0,2365213.0,0.0,0.0,1793725.0,1768710.0,9013229.0,0.0,0.0,0.0,0.0,0.0,0.0,9013229.0,91102.0,33799709.0,-1723749.0,0.0,52011128.0,61024357.0,0.0,0.0,-26741627.0,,,1620597032,17:50:32,20210509
18,2002-12-31,QUMU,USD,2002-12-31,2002-12-31,FY,17339135.0,18997987.0,36337122.0,6643613.0,3041828.0,0.0,47337047.0,1313922.0,0.0,0.0,0.0,0.0,55274.0,3011.0,1372207.0,0.0,48709254.0,2590299.0,0.0,0.0,1322729.0,194973.0,6552122.0,0.0,0.0,0.0,0.0,0.0,0.0,6552122.0,87194.0,26134084.0,-1723749.0,0.0,42157132.0,48709254.0,0.0,0.0,-17339135.0,,,1620597032,17:50:32,20210509
19,2001-12-31,QUMU,USD,2001-12-31,2001-12-31,FY,4978871.0,23131393.0,28110264.0,5008176.0,3624701.0,0.0,38782713.0,1608197.0,0.0,0.0,0.0,0.0,57468.0,6004.0,1671669.0,0.0,40454382.0,2102178.0,0.0,0.0,0.0,1031862.0,5150991.0,0.0,0.0,0.0,0.0,68750.0,0.0,5219741.0,86355.0,19670369.0,-1723749.0,0.0,35234641.0,40454382.0,0.0,0.0,-4978871.0,,,1620597032,17:50:32,20210509
20,2000-12-31,QUMU,USD,2000-12-31,2000-12-31,FY,21023233.0,0.0,21023233.0,9013207.0,2936119.0,2771875.0,35744434.0,651569.0,0.0,0.0,0.0,0.0,0.0,159461.0,811030.0,0.0,36555464.0,2288789.0,0.0,0.0,0.0,3305736.0,5594525.0,0.0,0.0,0.0,0.0,0.0,0.0,5594525.0,86533.0,14861224.0,-1723749.0,0.0,30960939.0,36555464.0,0.0,0.0,-21023233.0,,,1620597032,17:50:32,20210509
21,1999-12-31,QUMU,USD,1999-12-31,1999-12-31,FY,13441857.0,0.0,13441857.0,5340607.0,2286867.0,947127.0,22016458.0,816965.0,0.0,0.0,0.0,0.0,0.0,129593.0,946558.0,0.0,22963016.0,2089505.0,0.0,0.0,0.0,2618474.0,4707979.0,0.0,0.0,0.0,0.0,0.0,0.0,4707979.0,51048.0,6990727.0,-1295979.0,0.0,18255037.0,22963016.0,0.0,0.0,-13441857.0,,,1620597032,17:50:32,20210509
22,1998-12-31,QUMU,USD,1998-12-31,1998-12-31,FY,7300000.0,0.0,7300000.0,5300000.0,2000000.0,800000.0,15400000.0,900000.0,0.0,800000.0,800000.0,0.0,0.0,0.0,1700000.0,0.0,17100000.0,2300000.0,0.0,0.0,0.0,2600000.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,600000.0,-3000000.0,0.0,12200000.0,17100000.0,0.0,0.0,-7300000.0,,,1620597032,17:50:32,20210509
