,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,JAEREN.OL,NOK,2019-12-31,2019-12-31,FY,80829000,0.0,0.0,0.0,0.0,0.0,14444546000.0,47334000,0.0,22628000.0,22628000.0,6234000.0,0.0,0.0,69962000.0,14444546000,14514508000,2612000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12626645000,12626645000,123313000,0.0,-48132000.0,0.0,1887863000,14514508000,6234000.0,3290126000,3209297000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593851,16:57:31,20210509
1,2018-12-31,JAEREN.OL,NOK,2018-12-31,2018-12-31,FY,84159000,0.0,0.0,0.0,0.0,0.0,13976833000.0,28664000,0.0,27164000.0,27164000.0,6401000.0,0.0,0.0,55828000.0,13976833000,14032661000,5130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12265090000,12265090000,123313000,0.0,-42501000.0,0.0,1767571000,14032661000,6401000.0,3483718000,3399559000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593851,16:57:31,20210509
2,2017-12-31,JAEREN.OL,NOK,2017-12-31,2017-12-31,FY,83590000,0.0,0.0,0.0,0.0,0.0,13611977000.0,31814000,0.0,31700000.0,31700000.0,7125000.0,0.0,0.0,63514000.0,13611977000,13675491000,5050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12148971000,12148971000,123313000,0.0,-53588000.0,0.0,1526520000,13675491000,7125000.0,3468940000,3385350000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593851,16:57:31,20210509
3,2016-12-31,JAEREN.OL,NOK,2016-12-31,2016-12-31,FY,79938000,0.0,0.0,27300000.0,0.0,0.0,12971235000.0,33414000,0.0,36236000.0,36236000.0,6837000.0,0.0,0.0,69650000.0,12971235000,13040885000,6008000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11580947000,11580947000,123313000,0.0,-49627000.0,0.0,1459938000,13040885000,6837000.0,3075241000,2995303000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593851,16:57:31,20210509
4,2015-12-31,JAEREN.OL,NOK,2015-12-31,2015-12-31,FY,79575000,0.0,0.0,0.0,0.0,0.0,12435478000.0,36977000,0.0,40772000.0,40772000.0,6552000.0,0.0,0.0,77749000.0,12435478000,12513227000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11176374000,11176374000,123313000,0.0,-45598000.0,0.0,1336853000,12513227000,6552000.0,2665239000,2585664000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593851,16:57:31,20210509
5,2014-12-31,JAEREN.OL,NOK,2014-12-31,2014-12-31,FY,70340000,0.0,0.0,12188000.0,0.0,0.0,0.0,12428000,0.0,0.0,0.0,8318000.0,0.0,0.0,0.0,6393372000,6393372000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5736848000,5736848000,100000000,0.0,-16477000.0,0.0,656524000,6393372000,8318000.0,873185000,802845000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593851,16:57:31,20210509
6,2013-12-31,JAEREN.OL,NOK,2013-12-31,2013-12-31,FY,63874000,0.0,0.0,0.0,0.0,0.0,0.0,20124000,0.0,0.0,0.0,839000.0,0.0,0.0,0.0,6083883000,6083883000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5598176000,5598176000,107650000,0.0,-23596000.0,0.0,485707000,6083883000,839000.0,1951959000,1888085000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593851,16:57:31,20210509
7,2012-12-31,JAEREN.OL,NOK,2012-12-31,2012-12-31,FY,62205000,0.0,0.0,0.0,0.0,0.0,0.0,21459000,0.0,0.0,0.0,543000.0,0.0,0.0,0.0,5742917000,5742917000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5310603000,5310603000,107650000,0.0,-21670000.0,0.0,432314000,5742917000,543000.0,1870677000,1808472000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593851,16:57:31,20210509
8,2011-12-31,JAEREN.OL,NOK,2011-12-31,2011-12-31,FY,63451000,0.0,0.0,0.0,0.0,0.0,0.0,23027000,0.0,0.0,0.0,2022000.0,0.0,0.0,0.0,5753819000,5753819000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5347956000,5347956000,107650000,293155000.0,0.0,0.0,405863000,5753819000,2022000.0,154477000,91026000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593851,16:57:31,20210509
9,2010-12-31,JAEREN.OL,NOK,2010-12-31,2010-12-31,FY,682441000,0.0,0.0,0.0,0.0,0.0,0.0,10556000,0.0,0.0,0.0,1959000.0,0.0,0.0,0.0,6078725000,6078725000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5676450000,5676450000,107650000,0.0,0.0,0.0,402275000,6078725000,1959000.0,2117863000,1435422000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593851,16:57:31,20210509
10,2009-12-31,JAEREN.OL,NOK,2009-12-31,2009-12-31,FY,469290000,0.0,0.0,18550000.0,0.0,0.0,6180835000.0,10931000,0.0,0.0,2552000.0,366876000.0,0.0,0.0,13483000.0,6180835000,6194318000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5798440000,5798440000,107650000,283171000.0,-29354000.0,0.0,395878000,6194318000,2315000.0,2230366000,1761076000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593851,16:57:31,20210509
11,2008-12-31,JAEREN.OL,NOK,2008-12-31,2008-12-31,FY,458689000,0.0,0.0,20501000.0,0.0,0.0,5985819000.0,12156000,0.0,0.0,12538000.0,247705000.0,0.0,0.0,24694000.0,5985819000,6010513000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5627120000,5627120000,107650000,270686000.0,-27531000.0,0.0,383393000,6010513000,585000.0,2204572000,1745883000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593851,16:57:31,20210509
