,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MFON,USD,2021-03-30,2021-03-30 17:22:34,FY,3282820.0,0.0,3282820.0,1249597.0,0.0,319774.0,4852191.0,10444.0,496352.0,1368328.0,1864680.0,0.0,0.0,25230.0,3316210.0,1.0,8168402.0,1935411.0,641676.0,0.0,606597.0,566303.0,4080357.0,1499001.0,0.0,0.0,831535.0,2343832.0,0.0,6424189.0,55411.0,-99575503,-23.446,0.0,1744213.0,8168402.0,0.0,2140677.0,-1142143.0,https://www.sec.gov/Archives/edgar/data/1447380/000156276221000136/0001562762-21-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1447380/000156276221000136/mfon-20201231x10k.htm,1620594947,17:15:47,20210509
1,2019-12-31,MFON,USD,2020-03-30,2020-03-30 16:20:55,FY,273599.0,0.0,273599.0,1141674.0,0.0,601749.0,2017022.0,260645.0,496352.0,1762211.0,2258563.0,0.0,0.0,67787.0,3847366.0,0.0,5864388.0,3256888.0,681276.0,0.0,440309.0,308465.0,5225526.0,1567529.0,0.0,0.0,740218.0,2353207.0,0.0,7578733.0,51381.0,-96657106,0.0,0.0,-1714345.0,5864388.0,0.0,2248805.0,1975206.0,https://www.sec.gov/Archives/edgar/data/1447380/000144586620000286/0001445866-20-000286-index.htm,https://www.sec.gov/Archives/edgar/data/1447380/000144586620000286/mfon_10k.htm,1620594947,17:15:47,20210509
2,2018-12-31,MFON,USD,2018-12-31,2018-12-31,FY,554255.0,0.0,554255.0,1180527.0,0.0,736309.0,2471091.0,0.0,537550.0,1781448.0,2318998.0,0.0,0.0,527146.0,4959967.0,0.0,7431058.0,1731628.0,1279590.0,0.0,1956938.0,723636.0,6051270.0,194328.0,0.0,0.0,860500.0,1054828.0,0.0,7106098.0,45998.0,-87835132,0.0,0.0,324960.0,7431058.0,0.0,1473918.0,919663.0,,,1620594947,17:15:47,20210509
3,2017-12-31,MFON,USD,2018-04-11,2018-04-11 16:06:27,FY,460059.0,0.0,460059.0,885743.0,0.0,209536.0,1555338.0,0.0,803118.0,676436.0,1479554.0,0.0,0.0,88916.0,1568470.0,0.0,3123808.0,1096003.0,2236224.0,0.0,1429266.0,226355.0,5579516.0,180810.0,0.0,0.0,0.0,180810.0,0.0,5760326.0,37025.0,-80619483,0.0,0.0,-2636518.0,3123808.0,0.0,2417034.0,1956975.0,https://www.sec.gov/Archives/edgar/data/1447380/000156276218000130/0001562762-18-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1447380/000156276218000130/mfon-20171231x10k.htm,1620594947,17:15:47,20210509
4,2016-12-31,MFON,USD,2017-03-31 00:00:00,2017-03-31 16:08:39,FY,1188485.0,0.0,1188485.0,1244484.0,0.0,179376.0,3612345.0,0.0,803118.0,627119.0,1430237.0,0.0,0.0,109776.0,1540013.0,0.0,5152358.0,701347.0,1011910.0,0.0,160023.0,115051.0,2662028.0,361166.0,0.0,0.0,0.0,361166.0,0.0,3023194.0,36389.0,-74673471,0.0,0.0,2129164.0,5152358.0,0.0,1373076.0,184591.0,https://www.sec.gov/Archives/edgar/data/1447380/000156276217000041/0001562762-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1447380/000156276217000041/mfon-20161231x10k.htm,1620594947,17:15:47,20210509
5,2015-12-31,MFON,USD,2016-03-30 00:00:00,2016-03-30 16:19:23,FY,634129.0,0.0,634129.0,700356.0,0.0,131345.0,1465830.0,0.0,1921072.0,2373689.0,4294761.0,0.0,0.0,173022.0,4467783.0,0.0,5933613.0,375363.0,0.0,0.0,72624.0,197145.0,1059446.0,0.0,0.0,0.0,0.0,0.0,0.0,1059446.0,28788.0,-65159010,0.0,0.0,4874167.0,5933613.0,0.0,0.0,-634129.0,https://www.sec.gov/Archives/edgar/data/1447380/000156276216000365/0001562762-16-000365-index.html,https://www.sec.gov/Archives/edgar/data/1447380/000156276216000365/mfon-20151231x10k.htm,1620594947,17:15:47,20210509
6,2014-12-31,MFON,USD,2015-03-31,2015-03-31 16:31:31,FY,848230.0,0.0,848230.0,378934.0,0.0,109846.0,1337010.0,0.0,1921072.0,2010952.0,3932024.0,0.0,0.0,99476.0,4031500.0,0.0,5368510.0,412551.0,0.0,0.0,180941.0,86184.0,1704890.0,0.0,0.0,0.0,0.0,0.0,0.0,1704890.0,22748.0,-59025964,0.0,0.0,3663620.0,5368510.0,0.0,0.0,-848230.0,https://www.sec.gov/Archives/edgar/data/1447380/000141588915001163/0001415889-15-001163-index.htm,https://www.sec.gov/Archives/edgar/data/1447380/000141588915001163/mfon10k_dec312014.htm,1620594947,17:15:47,20210509
7,2013-12-31,MFON,USD,2014-03-31,2014-03-31 16:14:43,FY,2572685.0,0.0,2572685.0,280667.0,0.0,140114.0,2993466.0,0.0,3108964.0,935316.0,4044280.0,0.0,0.0,63944.0,4108224.0,0.0,7101690.0,543647.0,20000.0,0.0,136523.0,142549.0,1085458.0,0.0,0.0,0.0,0.0,24245.0,0.0,1109703.0,16320.0,-48585200,0.0,0.0,5991987.0,7101690.0,0.0,20000.0,-2552685.0,https://www.sec.gov/Archives/edgar/data/1447380/000141588914001015/0001415889-14-001015-index.htm,https://www.sec.gov/Archives/edgar/data/1447380/000141588914001015/mfon10k_dec312013.htm,1620594947,17:15:47,20210509
8,2012-12-31,MFON,USD,2013-03-21 00:00:00,2013-03-21 16:16:26,FY,363.0,0.0,363.0,414671.0,0.0,30009.0,445043.0,14111.0,2259624.0,444112.0,2703736.0,0.0,0.0,187117.0,2904964.0,0.0,3350007.0,514949.0,3029653.0,0.0,216993.0,3324648.0,9740026.0,0.0,0.0,0.0,0.0,0.0,0.0,9740026.0,23218.0,-31826169,-156174.0,0.0,-6390019.0,3350007.0,0.0,3029653.0,3029290.0,https://www.sec.gov/Archives/edgar/data/1447380/000141588913000495/0001415889-13-000495-index.html,https://www.sec.gov/Archives/edgar/data/1447380/000141588913000495/mfon10kdec312012.htm,1620594947,17:15:47,20210509
9,2011-12-31,MFON,USD,2012-04-16,2012-04-16 16:59:15,FY,396.0,0.0,396.0,243846.0,0.0,15924.0,260166.0,25316.0,3002070.0,1116506.0,4118576.0,0.0,0.0,197046.0,4340938.0,0.0,4601104.0,842777.0,1739000.0,0.0,326525.0,1905800.0,5182219.0,0.0,0.0,0.0,0.0,2784084.0,0.0,7966303.0,22754.0,-24487242,-134810.0,0.0,-3365199.0,4601104.0,0.0,1739000.0,1738604.0,https://www.sec.gov/Archives/edgar/data/1447380/000141588912000550/0001415889-12-000550-index.htm,https://www.sec.gov/Archives/edgar/data/1447380/000141588912000550/cmctl10k-dec312011.htm,1620594947,17:15:47,20210509
