,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,FNJN,USD,2020-03-04 00:00:00,2020-03-04 08:41:43,FY,18304000.0,17779000.0,36083000.0,0.0,0.0,0.0,36371000.0,2689000.0,0.0,3552000.0,3552000.0,0.0,7267000.0,214000.0,13722000.0,0.0,50093000.0,4569000.0,17779000.0,0.0,0.0,2000000.0,7351000.0,0.0,0.0,0.0,1799000.0,3585000.0,0.0,10936000.0,3000.0,9652000.0,0.0,0.0,39157000.0,50093000.0,0.0,2308000.0,-15996000.0,https://www.sec.gov/Archives/edgar/data/1366340/000136634020000009/0001366340-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634020000009/fnjn-20191231.htm,1620592172,16:29:32,20210509
1,2018-12-31,FNJN,USD,2019-03-13 00:00:00,2019-03-13 09:13:58,FY,32011000.0,11303000.0,43314000.0,2550000.0,0.0,0.0,52444000.0,99000.0,0.0,5507000.0,5507000.0,0.0,2811000.0,214000.0,12149000.0,0.0,64593000.0,4557000.0,11303000.0,0.0,0.0,1500000.0,6451000.0,0.0,0.0,0.0,3463000.0,3463000.0,0.0,9914000.0,3000.0,26142000.0,-209000.0,0.0,54679000.0,64593000.0,0.0,0.0,-32011000.0,https://www.sec.gov/Archives/edgar/data/1366340/000136634019000012/0001366340-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634019000012/fnjn-20181231x10k.htm,1620592172,16:29:32,20210509
2,2017-12-31,FNJN,USD,2018-03-14 00:00:00,2018-03-14 16:50:36,FY,41169000.0,0.0,41169000.0,2606000.0,0.0,0.0,44540000.0,140000.0,0.0,7748000.0,7748000.0,0.0,6201000.0,0.0,16707000.0,0.0,61247000.0,4758000.0,0.0,0.0,0.0,2182000.0,8256000.0,0.0,0.0,0.0,5500000.0,5500000.0,0.0,13756000.0,3000.0,5555000.0,-179000.0,0.0,47491000.0,61247000.0,0.0,0.0,-41169000.0,https://www.sec.gov/Archives/edgar/data/1366340/000136634018000013/0001366340-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634018000013/fnjn-20171231x10k.htm,1620592172,16:29:32,20210509
3,2016-12-31,FNJN,USD,2017-03-27 00:00:00,2017-03-27 16:14:02,FY,13678000.0,0.0,13678000.0,1066000.0,0.0,0.0,15036000.0,203000.0,0.0,0.0,0.0,0.0,0.0,321000.0,3269000.0,0.0,18305000.0,1946000.0,0.0,0.0,0.0,33000.0,3814000.0,0.0,0.0,0.0,119000.0,119000.0,0.0,3933000.0,2000.0,-17256000.0,-116000.0,0.0,14372000.0,18305000.0,0.0,0.0,-13678000.0,https://www.sec.gov/Archives/edgar/data/1366340/000136634017000029/0001366340-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634017000029/fnjn-20161231x10k.htm,1620592172,16:29:32,20210509
4,2015-12-31,FNJN,USD,2016-03-25 00:00:00,2016-03-25 15:50:00,FY,6101000.0,0.0,6101000.0,0.0,0.0,0.0,6423000.0,257000.0,0.0,0.0,0.0,0.0,0.0,325000.0,2777000.0,0.0,9200000.0,2237000.0,0.0,0.0,0.0,32000.0,2728000.0,0.0,0.0,0.0,130000.0,130000.0,0.0,2858000.0,2000.0,-17606000.0,-68000.0,0.0,6342000.0,9200000.0,0.0,0.0,-6101000.0,https://www.sec.gov/Archives/edgar/data/1366340/000136634016000031/0001366340-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634016000031/fnjn-20151231x10k.htm,1620592172,16:29:32,20210509
5,2014-12-31,FNJN,USD,2015-03-11,2015-03-11 13:47:01,FY,17505000.0,0.0,17505000.0,2016000.0,0.0,0.0,19633000.0,66000.0,0.0,0.0,0.0,0.0,0.0,0.0,1066000.0,0.0,20699000.0,1775000.0,0.0,0.0,0.0,0.0,2575000.0,0.0,0.0,0.0,0.0,0.0,0.0,2575000.0,2000.0,-5004000.0,-18000.0,0.0,18124000.0,20699000.0,0.0,0.0,-17505000.0,https://www.sec.gov/Archives/edgar/data/1366340/000119380515000357/e613398_10k-finjan.htm,https://www.sec.gov/Archives/edgar/data/1366340/000119380515000357/e613398_10k-finjan.htm,1620592172,16:29:32,20210509
6,2013-12-31,FNJN,USD,2014-03-14,2014-03-13 19:50:52,FY,24598000.0,0.0,24598000.0,50000.0,34000.0,0.0,24832000.0,953000.0,306000.0,1333000.0,1639000.0,0.0,0.0,23000.0,3115000.0,0.0,27947000.0,510000.0,0.0,0.0,0.0,35000.0,885000.0,0.0,0.0,39000.0,0.0,39000.0,0.0,924000.0,2000.0,5475000.0,-121000.0,0.0,27023000.0,27947000.0,0.0,0.0,-24598000.0,https://www.sec.gov/Archives/edgar/data/1366340/000119312514098279/d653539d10k.htm,https://www.sec.gov/Archives/edgar/data/1366340/000119312514098279/d653539d10k.htm,1620592172,16:29:32,20210509
7,2013-03-31,FNJN,USD,2013-03-31,2013-05-09 16:28:47,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592172,16:29:32,20210509
8,2012-12-31,FNJN,USD,2013-03-15 00:00:00,2013-03-15 17:23:59,FY,175876.0,0.0,175876.0,34307.0,183217.0,0.0,443105.0,1049571.0,0.0,1131596.0,1131596.0,0.0,0.0,23136.0,2204303.0,0.0,2647408.0,887862.0,0.0,0.0,0.0,992210.0,2966892.0,0.0,0.0,0.0,0.0,628842.0,0.0,3595734.0,53683.0,-115905651.0,-585341.0,0.0,-948326.0,2647408.0,0.0,600200.0,424324.0,https://www.sec.gov/Archives/edgar/data/1366340/000138713113000775/0001387131-13-000775-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000138713113000775/cvog_10k-123112.htm,1620592172,16:29:32,20210509
9,2011-12-31,FNJN,USD,2012-03-30 00:00:00,2012-03-30 15:54:49,FY,254783.0,0.0,254783.0,27762.0,274391.0,0.0,636700.0,1320653.0,0.0,4388604.0,4388604.0,0.0,0.0,535033.0,6244290.0,0.0,6880990.0,1363963.0,0.0,0.0,95000.0,6835458.0,11109427.0,0.0,0.0,0.0,0.0,0.0,0.0,11109427.0,21.0,-115033963.0,-498857.0,0.0,-4021750.0,7087677.0,0.0,2157808.0,1903025.0,https://www.sec.gov/Archives/edgar/data/1366340/000119312512143494/0001193125-12-143494-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000119312512143494/d275033d10k.htm,1620592172,16:29:32,20210509
