,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LOGI,USD,2020-05-27,2020-05-27 17:21:16,FY,715566000,0.0,715566000,428359000,229249000,41304000,1414478000,76119000.0,400917000,126941000.0,527858000,66034000.0,1931000.0,253428000.0,948996000,0.0,2363474000,259120000,0.0,40788000.0,0.0,23284000.0,714144000,0.0,0.0,0.0,158131000.0,160062000.0,0.0,874206000,30148000.0,1690579000,-121000000,-120660000.0,1489268000,2363474000,66034000.0,0.0,-715566000,https://www.sec.gov/Archives/edgar/data/1032975/000103297520000015/0001032975-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297520000015/logitech10-k2020.htm,1620594561,17:09:21,20210509
1,2019-03-31,LOGI,USD,2019-05-17,2019-05-17 17:00:48,FY,604516000,0.0,604516000,417630000,293495000,34795000,1350436000,78552000.0,343684000,118999000.0,462683000,36385000.0,2050000.0,96068000.0,673688000,0.0,2024124000,283922000,0.0,6207000.0,0.0,127570000.0,717819000,0.0,0.0,36384000.0,127916000.0,129966000.0,0.0,847785000,30148000.0,1365036000,-106000000,-105698000.0,1176339000,2024124000,36385000.0,0.0,-604516000,https://www.sec.gov/Archives/edgar/data/1032975/000103297519000027/0001032975-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297519000027/logitech10-k2019.htm,1620594561,17:09:21,20210509
2,2018-03-31,LOGI,USD,2018-05-21,2018-05-21 17:27:03,FY,641947000,0.0,641947000,244362000,259906000,26885000,1173100000,86304000.0,275451000,87547000.0,362998000,30196000.0,1980000.0,90559000.0,570057000,0.0,1743157000,293988000,0.0,4354000.0,0.0,109398000.0,575720000,0.0,0.0,34956000.0,114900000.0,116880000.0,0.0,692600000,30148000.0,1232316000,-93000000,-93455000.0,1050557000,1743157000,30196000.0,0.0,-641947000,https://www.sec.gov/Archives/edgar/data/1032975/000103297518000016/0001032975-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297518000016/logitech10-k2018.htm,1620594561,17:09:21,20210509
3,2017-03-31,LOGI,USD,2017-05-26,2017-05-26 16:07:15,FY,547533000,0.0,547533000,208311000,253401000,18600000,1027845000,85408000.0,249741000,47564000.0,297305000,25819000.0,1789000.0,62300000.0,470832000,0.0,1498677000,274805000,0.0,6232000.0,0.0,89939000.0,507078000,0.0,0.0,51797000.0,133699000.0,135488000.0,0.0,642566000,30148000.0,1074110000,-101000000,-100706000.0,856111000,1498677000,25819000.0,0.0,-547533000,https://www.sec.gov/Archives/edgar/data/1032975/000103297517000016/0001032975-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297517000016/logitech10-k2017.htm,1620594561,17:09:21,20210509
4,2016-03-31,LOGI,USD,2016-05-23,2016-05-23 16:29:23,FY,519195000,0.0,519195000,165350000,228786000,12916000,926247000,3962000.0,218224000,0.0,218224000,24083000.0,1665000.0,62733000.0,397900000,0.0,1324147000,241166000,0.0,1553000.0,0.0,85853000.0,414930000,0.0,0.0,59734000.0,147604000.0,149269000.0,0.0,564199000,30148000.0,963576000,-112000000,-111985000.0,759948000,1324147000,24083000.0,0.0,-519195000,https://www.sec.gov/Archives/edgar/data/1032975/000103297516000083/0001032975-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297516000083/logitech10-k2016.htm,1620594561,17:09:21,20210509
5,2015-03-31,LOGI,USD,2015-06-05,2015-06-05 17:01:39,FY,533380000,0.0,533380000,186514000,255980000,76146000,1052020000,91593000.0,218213000,1866000.0,218213000,18005000.0,1936000.0,51964000.0,374660000,0.0,1426680000,292797000,0.0,5794000.0,24987000.0,122509000.0,494907000,0.0,9109000.0,72107000.0,171703000.0,173639000.0,0.0,668546000,30148000.0,930174000,-113000000,-113237000.0,758134000,1426680000,18005000.0,0.0,-533380000,https://www.sec.gov/Archives/edgar/data/1032975/000103297515000023/0001032975-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297515000023/logitech10-k2015.htm,1620594561,17:09:21,20210509
6,2014-03-31,LOGI,USD,2014-11-13,2014-11-13 16:44:10,FY,469400000,0.0,469400000,200300000,222400000,40900000,933000000,88391000.0,345000000,10500000.0,355500000,16600000.0,2300000.0,57800000.0,518400000,0.0,1451400000,242800000,0.0,7701000.0,22529000.0,39600000.0,454800000,0.0,9350000.0,93126000.0,190200000.0,192500000.0,0.0,647300000,30100000.0,976300000,-86000000,-85800000.0,804100000,1451400000,16600000.0,0.0,-469400000,https://www.sec.gov/Archives/edgar/data/1032975/000104746914009167/0001047469-14-009167-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000104746914009167/a2221898z10-k.htm,1620594561,17:09:21,20210509
7,2013-03-31,LOGI,USD,2013-05-30,2013-05-30 17:15:26,FY,333800000,0.0,333800000,197000000,261100000,52600000,844500000,87649000.0,340100000,26000000.0,366100000,15600000.0,0.0,60200000.0,529600000,0.0,1374100000,266000000,0.0,2463000.0,22698000.0,1300000.0,453200000,0.0,24136000.0,1989000.0,187200000.0,187200000.0,0.0,640400000,30100000.0,975600000,-184200000,-92100000.0,733700000,1374100000,15600000.0,0.0,-333800000,https://www.sec.gov/Archives/edgar/data/1032975/000104746913006614/0001047469-13-006614-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000104746913006614/a2215431z10-k.htm,1620594561,17:09:21,20210509
8,2012-03-31,LOGI,USD,2012-05-30,2012-05-30 17:08:27,FY,478400000,0.0,478400000,242500000,297100000,46500000,1064500000,94884000.0,560500000,53500000.0,614000000,14300000.0,0.0,68700000.0,792000000,0.0,1856500000,301100000,0.0,6047000.0,19358000.0,186680000.0,487800000,0.0,16042000.0,137319000.0,218500000.0,218500000.0,0.0,706300000,33400000.0,1556600000,-191800000,-95900000.0,1150200000,1856500000,14300000.0,0.0,-478400000,https://www.sec.gov/Archives/edgar/data/1032975/000104746912006385/0001047469-12-006385-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000104746912006385/a2209777z10-k.htm,1620594561,17:09:21,20210509
9,2011-03-31,LOGI,USD,2011-05-27,2011-05-27 17:06:42,FY,477900000,0.0,477900000,276100000,280800000,41600000,1076400000,84160000.0,547200000,74600000.0,621800000,13100000.0,0.0,66100000.0,785200000,0.0,1861600000,298200000,0.0,0.0,0.0,172560000.0,470700000,0.0,0.0,0.0,185800000.0,185900000.0,0.0,656600000,33400000.0,1514200000,-157000000,-78500000.0,1205000000,1861600000,13100000.0,0.0,-477900000,https://www.sec.gov/Archives/edgar/data/1032975/000119312511153485/0001193125-11-153485-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000119312511153485/d10k.htm,1620594561,17:09:21,20210509
10,2010-03-31,LOGI,USD,2010-05-27,2010-05-27 15:46:58,FY,319900000,0.0,319900000,215600000,219600000,38600000,793700000,91229000.0,553500000,95400000.0,648900000,0.0,0.0,65900000.0,806000000,0.0,1599700000,258000000,0.0,0.0,0.0,182336000.0,440300000,0.0,0.0,0.0,159700000.0,159700000.0,0.0,600000000,33400000.0,1406600000,-145200000,-72600000.0,999700000,1599700000,0.0,0.0,-319900000,https://www.sec.gov/Archives/edgar/data/1032975/000120677410001342/0001206774-10-001342-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000120677410001342/logitech_10k.htm,1620594561,17:09:21,20210509
11,2009-03-31,LOGI,USD,2009-06-01,2009-06-01 13:50:36,FY,492800000,1600000.0,494400000,231200000,233500000,39600000,998700000,104132000.0,242900000,32100000.0,275000000,0.0,0.0,43700000.0,422800000,0.0,1421500000,157800000,0.0,0.0,0.0,131496000.0,289300000,0.0,0.0,0.0,134500000.0,134500000.0,0.0,423800000,33400000.0,1341700000,-161800000,-80900000.0,997700000,1421500000,1600000.0,0.0,-492800000,https://www.sec.gov/Archives/edgar/data/1032975/000120677409001138/0001206774-09-001138-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000120677409001138/logitech_10k.htm,1620594561,17:09:21,20210509
12,2008-03-31,LOGI,USD,2008-05-30,2008-05-30,FY,482352000,3940000.0,486292000,373619000,245737000,60668000,1166316000,104461000.0,194383000,21730000.0,216113000,0.0,0.0,0.0,320574000,40042000.0,1526932000,287001000,0.0,0.0,0.0,156094000.0,443095000,0.0,0.0,0.0,0.0,0.0,123793000.0,566888000,0.0,1234629000,-19483000,0.0,960044000,1526932000,3940000.0,0.0,-482352000,https://www.sec.gov/Archives/edgar/data/1032975/000119312508125778/0001193125-08-125778-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000119312508125778/d10k.htm,1620594561,17:09:21,20210509
