,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ASHM.L,GBP,2020-06-30,2020-06-30,FY,500900000,246100000.0,747000000,0.0,0.0,0.0,886300000,11700000.0,89100000.0,600000.0,89700000.0,600000.0,30600000.0,0.0,161300000.0,0.0,1047600000,20100000.0,246100000.0,0.0,0.0,86100000.0,153500000,0.0,0.0,6900000.0,0.0,15100000.0,0.0,168600000,100000.0,813200000,-9100000.0,0.0,856400000,1025000000,246700000.0,10200000.0,-490700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
1,2019-06-30,ASHM.L,GBP,2019-06-30,2019-06-30,FY,477200000,294700000.0,771900000,0.0,0.0,0.0,896000000,1500000.0,70400000.0,16900000.0,87300000.0,1800000.0,30200000.0,0.0,153200000.0,0.0,1049200000,22100000.0,294700000.0,0.0,0.0,107000000.0,186700000,0.0,0.0,8400000.0,0.0,8400000.0,0.0,195100000,100000.0,812600000,-6200000.0,0.0,843200000,1038300000,296500000.0,0.0,-477200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
2,2018-06-30,ASHM.L,GBP,2018-06-30,2018-06-30,FY,433000000,248200000.0,681200000,0.0,0.0,0.0,760000000,1100000.0,70300000.0,3900000.0,74200000.0,1700000.0,26200000.0,0.0,148000000.0,0.0,908000000,23400000.0,248200000.0,0.0,0.0,76100000.0,139800000,0.0,0.0,7700000.0,0.0,7700000.0,0.0,147500000,0.0,742800000,-5400000.0,0.0,759200000,906700000,249900000.0,0.0,-433000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
3,2017-06-30,ASHM.L,GBP,2017-06-30,2017-06-30,FY,432500000,278500000.0,711000000,0.0,0.0,0.0,789300000,1600000.0,71600000.0,8300000.0,79900000.0,2300000.0,27400000.0,0.0,134400000.0,0.0,923700000,29500000.0,278500000.0,0.0,0.0,108900000.0,187800000,0.0,0.0,9200000.0,0.0,9200000.0,0.0,197000000,0.0,703200000,-4800000.0,0.0,724400000,921400000,280800000.0,0.0,-432500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
4,2016-06-30,ASHM.L,GBP,2016-06-30,2016-06-30,FY,364000000,220700000.0,584700000,0.0,0.0,0.0,752600000,2200000.0,70100000.0,12400000.0,82500000.0,6300000.0,19500000.0,0.0,122700000.0,0.0,875300000,19900000.0,220700000.0,0.0,0.0,75600000.0,190100000,0.0,0.0,5200000.0,0.0,5200000.0,0.0,195300000,0.0,645700000,-5600000.0,0.0,676700000,872000000,227000000.0,0.0,-364000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
5,2015-06-30,ASHM.L,GBP,2015-06-30,2015-06-30,FY,380800000,203400000.0,584200000,0.0,0.0,0.0,680200000,2500000.0,60000000.0,14100000.0,74100000.0,7300000.0,20300000.0,0.0,113300000.0,0.0,793500000,26700000.0,203400000.0,0.0,0.0,41500000.0,119900000,0.0,0.0,3500000.0,0.0,3500000.0,0.0,123400000,0.0,649300000,-4100000.0,0.0,656100000,779500000,210700000.0,0.0,-380800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
6,2014-06-30,ASHM.L,GBP,2014-06-30,2014-06-30,FY,370600000,144500000.0,515100000,0.0,0.0,0.0,620600000,3000000.0,55700000.0,16500000.0,72200000.0,9700000.0,21300000.0,0.0,118100000.0,0.0,738700000,34000000.0,144500000.0,0.0,0.0,13500000.0,102000000,0.0,0.0,4500000.0,0.0,4500000.0,0.0,106500000,0.0,616400000,-2800000.0,0.0,615800000,722300000,154200000.0,0.0,-370600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
7,2013-06-30,ASHM.L,GBP,2013-06-30,2013-06-30,FY,395500000,105300000.0,500800000,0.0,0.0,0.0,683000000,3700000.0,61700000.0,22600000.0,84300000.0,11800000.0,21000000.0,0.0,130600000.0,0.0,813600000,45500000.0,105300000.0,0.0,0.0,12800000.0,164800000,0.0,0.0,3000000.0,0.0,3000000.0,0.0,167800000,0.0,608000000,-7400000.0,0.0,628700000,796500000,117100000.0,0.0,-395500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
8,2012-06-30,ASHM.L,GBP,2012-06-30,2012-06-30,FY,346600000,60600000.0,407200000,0.0,0.0,0.0,526400000,4200000.0,0.0,0.0,98100000.0,2300000.0,15100000.0,0.0,180600000.0,0.0,707000000,29600000.0,60600000.0,0.0,0.0,0.0,127000000,0.0,0.0,1000000.0,1000000.0,21900000.0,0.0,148900000,0.0,516600000,-6200000.0,0.0,537300000,686200000,62900000.0,0.0,-346600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
9,2011-06-30,ASHM.L,GBP,2011-06-30,2011-06-30,FY,369000000,41400000.0,410400000,0.0,0.0,0.0,537600000,3400000.0,0.0,110100000.0,110100000.0,2300000.0,17900000.0,6900000.0,138000000.0,0.0,675600000,94900000.0,41400000.0,0.0,0.0,0.0,137700000,0.0,0.0,1600000.0,0.0,23000000.0,0.0,160700000,0.0,473500000,-4700000.0,0.0,498500000,659200000,43700000.0,0.0,-369000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
10,2010-06-30,ASHM.L,GBP,2010-06-30,2010-06-30,FY,344400000,39900000.0,384300000,0.0,0.0,0.0,465900000,3800000.0,0.0,16000000.0,16000000.0,2300000.0,14400000.0,9300000.0,39200000.0,0.0,505100000,89800000.0,39900000.0,0.0,0.0,0.0,131100000,0.0,0.0,1300000.0,0.0,1300000.0,0.0,132400000,0.0,365800000,-2500000.0,0.0,370500000,502900000,42200000.0,0.0,-344400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
11,2009-06-30,ASHM.L,GBP,2009-06-30,2009-06-30,FY,288400000,4800000.0,293200000,0.0,0.0,0.0,361900000,4600000.0,0.0,18000000.0,18000000.0,0.0,14000000.0,11300000.0,37500000.0,0.0,399400000,51000000.0,4800000.0,0.0,0.0,0.0,87400000,0.0,0.0,1500000.0,0.0,1500000.0,0.0,88900000,0.0,308200000,-1200000.0,0.0,308500000,397400000,0.0,0.0,-288400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
