,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,OBE,,2020-03-30,2020-03-30 17:15:52,FY,-2000.0,0.0,-2000.0,-17000.0,0.0,0.0,-19000.0,1705000.0,0.0,0.0,0.0,0.0,0.0,0.0,1705000.0,218000.0,1904000.0,-30000.0,29000.0,0.0,0.0,0.0,-1000.0,434000.0,0.0,0.0,0.0,434000.0,1471000.0,1904000.0,0.0,0.0,0.0,1904000.0,1904000.0,3808000.0,0.0,463000.0,465000.0,https://www.sec.gov/Archives/edgar/data/1334388/000119312520091102/0001193125-20-091102-index.htm,https://www.sec.gov/Archives/edgar/data/1334388/000119312520091102/d867816dex993.htm,1620596006,17:33:26,20210509
1,2018-12-31,OBE,,2019-03-07,2019-03-07 15:15:04,FY,2000.0,0.0,2000.0,53000.0,0.0,0.0,55000.0,2574000.0,0.0,0.0,0.0,0.0,0.0,0.0,2574000.0,21000.0,2650000.0,-15000.0,0.0,0.0,0.0,0.0,-15000.0,17000.0,0.0,0.0,4000.0,21000.0,2644000.0,2650000.0,0.0,0.0,0.0,2650000.0,2650000.0,5300000.0,0.0,419000.0,417000.0,https://www.sec.gov/Archives/edgar/data/1334388/000119312519067079/0001193125-19-067079-index.htm,https://www.sec.gov/Archives/edgar/data/1334388/000119312519067079/d662247dex993.htm,1620596006,17:33:26,20210509
2,2017-12-31,OBE,,2018-03-08,2018-03-07 17:33:13,FY,2000.0,0.0,2000.0,12000.0,0.0,0.0,14000.0,2819000.0,0.0,0.0,0.0,0.0,0.0,0.0,2819000.0,175000.0,3008000.0,-35000.0,0.0,0.0,0.0,0.0,-35000.0,31000.0,0.0,0.0,1000.0,32000.0,3011000.0,3008000.0,0.0,0.0,0.0,3008000.0,3008000.0,6016000.0,0.0,359000.0,357000.0,https://www.sec.gov/Archives/edgar/data/1334388/000119312518073737/0001193125-18-073737-index.htm,https://www.sec.gov/Archives/edgar/data/1334388/000119312518073737/d542683dex993.htm,1620596006,17:33:26,20210509
3,2016-12-31,OBE,,2017-03-15,2017-03-15 16:05:59,FY,11000.0,0.0,11000.0,32000.0,0.0,0.0,43000.0,2982000.0,0.0,0.0,0.0,0.0,0.0,0.0,2982000.0,314000.0,3339000.0,-191000.0,0.0,0.0,0.0,0.0,-191000.0,27000.0,0.0,0.0,3000.0,30000.0,3500000.0,3339000.0,0.0,0.0,0.0,3339000.0,3339000.0,6678000.0,0.0,469000.0,458000.0,https://www.sec.gov/Archives/edgar/data/1334388/000119312517083599/0001193125-17-083599-index.htm,https://www.sec.gov/Archives/edgar/data/1334388/000119312517083599/d351982dex993.htm,1620596006,17:33:26,20210509
4,2015-12-31,OBE,,2016-03-10,2016-03-10 17:06:17,FY,2000.0,0.0,2000.0,28000.0,0.0,0.0,30000.0,5145000.0,0.0,0.0,0.0,0.0,0.0,0.0,5145000.0,749000.0,5924000.0,-152000.0,0.0,0.0,0.0,0.0,-152000.0,222000.0,0.0,0.0,3000.0,225000.0,5851000.0,5924000.0,0.0,0.0,0.0,5924000.0,5924000.0,11848000.0,0.0,1940000.0,1938000.0,https://www.sec.gov/Archives/edgar/data/1334388/000119312516500273/0001193125-16-500273-index.htm,https://www.sec.gov/Archives/edgar/data/1334388/000119312516500273/d130884dex993.htm,1620596006,17:33:26,20210509
5,2014-12-31,OBE,,2015-03-12,2015-03-12 16:22:02,FY,67000.0,0.0,67000.0,83000.0,0.0,0.0,150000.0,7906000.0,734000.0,0.0,734000.0,0.0,0.0,0.0,8640000.0,1062000.0,9852000.0,-82000.0,0.0,0.0,0.0,0.0,-82000.0,283000.0,0.0,0.0,4000.0,287000.0,9647000.0,9852000.0,0.0,0.0,0.0,9852000.0,9852000.0,19704000.0,0.0,2149000.0,2082000.0,https://www.sec.gov/Archives/edgar/data/1334388/000119312515089278/0001193125-15-089278-index.htm,https://www.sec.gov/Archives/edgar/data/1334388/000119312515089278/d887668dex993.htm,1620596006,17:33:26,20210509
6,2013-12-31,OBE,,2014-03-07,2014-03-07 16:28:03,FY,0.0,0.0,0.0,101000.0,0.0,0.0,101000.0,9392000.0,1912000.0,0.0,1912000.0,0.0,0.0,0.0,11304000.0,1239000.0,12644000.0,-120000.0,0.0,0.0,0.0,0.0,-120000.0,64000.0,0.0,0.0,9000.0,73000.0,12691000.0,12644000.0,0.0,0.0,0.0,12644000.0,12644000.0,25288000.0,0.0,2458000.0,2458000.0,https://www.sec.gov/Archives/edgar/data/1334388/000119312514089189/0001193125-14-089189-index.htm,https://www.sec.gov/Archives/edgar/data/1334388/000119312514089189/d677698dex993.htm,1620596006,17:33:26,20210509
7,2012-12-31,OBE,,2013-03-15,2013-03-14 18:56:57,FY,0.0,0.0,0.0,122000.0,0.0,0.0,122000.0,10892000.0,0.0,0.0,0.0,0.0,0.0,0.0,10892000.0,3477000.0,14491000.0,-304000.0,0.0,0.0,0.0,0.0,-304000.0,5000.0,0.0,0.0,5000.0,10000.0,14785000.0,14491000.0,0.0,-208000.0,0.0,14699000.0,14491000.0,28982000.0,0.0,2690000.0,2690000.0,https://www.sec.gov/Archives/edgar/data/1334388/000119312513107905/0001193125-13-107905-index.htm,https://www.sec.gov/Archives/edgar/data/1334388/000119312513107905/d499254dex993.htm,1620596006,17:33:26,20210509
8,2011-12-31,OBE,,2012-03-16,2012-03-16 15:48:57,FY,0.0,0.0,0.0,486000.0,0.0,0.0,486000.0,11893000.0,0.0,0.0,0.0,0.0,0.0,0.0,11893000.0,3205000.0,15584000.0,1108000.0,0.0,0.0,0.0,0.0,1108000.0,3219000.0,0.0,0.0,9000.0,3228000.0,11248000.0,15584000.0,0.0,132000.0,0.0,15452000.0,15584000.0,31168000.0,0.0,3219000.0,3219000.0,https://www.sec.gov/Archives/edgar/data/1334388/000119312512119598/0001193125-12-119598-index.htm,https://www.sec.gov/Archives/edgar/data/1334388/000119312512119598/d311534dex993.htm,1620596006,17:33:26,20210509
9,2010-12-31,OBE,,2011-03-22,2011-03-22 17:19:14,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13368000000.0,13368000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2496000000.0,0.0,0.0,0.0,2496000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13368000000.0,0.0,2496000000.0,2496000000.0,https://www.sec.gov/Archives/edgar/data/1334388/000127956911000376/0001279569-11-000376-index.htm,https://www.sec.gov/Archives/edgar/data/1334388/000127956911000376/ex992.htm,1620596006,17:33:26,20210509
