,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WHEELS.NS,INR,2020-03-31,2020-03-31,FY,44600000.0,91000000.0,135600000.0,0.0,4116600000,0.0,9797900000,9457600000,0.0,49400000.0,49400000.0,130100000.0,0.0,0.0,10072300000,0.0,19870200000,5053500000.0,3570700000.0,0.0,0.0,0.0,9604900000,2829700000,0.0,456800000,0.0,3418200000,0.0,13023100000,240600000,1018300000.0,-7430100000.0,0.0,6637300000,19660400000,221100000.0,6400400000,6355800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
1,2019-03-31,WHEELS.NS,INR,2019-03-31,2019-03-31,FY,29100000.0,87300000.0,116400000.0,0.0,4351700000,0.0,11710700000,7695600000,0.0,62500000.0,62500000.0,130800000.0,0.0,-100000.0,8437500000,0.0,20148200000,6450800000.0,2943200000.0,0.0,0.0,0.0,10757400000,2004600000,0.0,704400000,-100000.0,2758900000,0.0,13516300000,240600000,972500000.0,-6715500000.0,0.0,6403400000,19919700000,218100000.0,4947800000,4918700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
2,2018-03-31,WHEELS.NS,INR,2018-03-31,2018-03-31,FY,45200000.0,91700000.0,136900000.0,0.0,3742500000,0.0,9945100000,6193000000,0.0,25600000.0,25600000.0,114000000.0,0.0,1200000.0,6668200000,0.0,16613300000,4902000000.0,2248500000.0,0.0,0.0,0.0,8562600000,1337200000,0.0,563800000,0.0,1951600000,0.0,10514200000,120300000,752200000.0,-6042500000.0,0.0,5866200000,16380400000,205700000.0,3585700000,3540500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
3,2017-03-31,WHEELS.NS,INR,2017-03-31,2017-03-31,FY,103800000.0,0.0,103800000.0,0.0,2792300000,4900000.0,7635700000,5464300000,0.0,0.0,18400000.0,0.0,0.0,148700000.0,6087200000,0.0,13722900000,4197100000.0,2336100000.0,0.0,0.0,0.0,6967700000,1361100000,0.0,671700000,12000000.0,2082000000,0.0,9049700000,120300000,0.0,-6223200000.0,0.0,4673200000,13722900000,0.0,3697200000,3593400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
4,2016-03-31,WHEELS.NS,INR,2016-03-31,2016-03-31,FY,49600000.0,0.0,49600000.0,0.0,2665000000,3200000.0,7048000000,5335600000,0.0,0.0,15900000.0,0.0,0.0,122800000.0,5893300000,0.0,12941300000,3675100000.0,1474900000.0,0.0,0.0,741500000.0,6199100000,1885600000,0.0,665600000,20300000.0,2610100000,0.0,8809200000,120300000,0.0,-5733600000.0,0.0,4132100000,12941300000,0.0,3360500000,3310900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
5,2015-03-31,WHEELS.NS,INR,2015-03-31,2015-03-31,FY,69400000.0,3200000.0,72600000.0,0.0,2376600000,4700000.0,6663000000,5198400000,0.0,0.0,22000000.0,0.0,0.0,91000000.0,5774400000,0.0,12437400000,3566600000.0,1535800000.0,0.0,0.0,963300000.0,6326500000,1631200000,0.0,628200000,20300000.0,2300300000,0.0,8626800000,120300000,0.0,-5189100000.0,0.0,3810600000,12437400000,0.0,3167000000,3097600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
6,2014-03-31,WHEELS.NS,INR,2014-03-31,2014-03-31,FY,27900000.0,5000000.0,32900000.0,0.0,2339200000,700000.0,5796500000,5106400000,0.0,0.0,22500000.0,0.0,0.0,62900000.0,5521400000,0.0,11317900000,3095400000.0,1352600000.0,0.0,0.0,1151000000.0,5836500000,1222000000,0.0,583800000,20300000.0,1845600000,0.0,7682100000,120300000,0.0,-4638300000.0,0.0,3635800000,11317900000,0.0,2574600000,2546700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
7,2013-03-31,WHEELS.NS,INR,2013-03-31,2013-03-31,FY,16703000.0,5000000.0,21703000.0,0.0,2157043000,846000.0,5423346000,4895588000,0.0,0.0,34314000.0,0.0,0.0,25320000.0,5427180000,0.0,10850526000,2295219000.0,2148324000.0,0.0,0.0,0.0,5287413000,2047380000,0.0,563264000,342500000.0,2974590000,0.0,8262003000,98694000,0.0,0.0,0.0,2588523000,10850526000,0.0,4195704000,4179001000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
8,2012-03-31,WHEELS.NS,INR,2012-03-31,2012-03-31,FY,12135000.0,5000000.0,17135000.0,0.0,2616130000,811000.0,6000115000,4354554000,0.0,44504000.0,44504000.0,0.0,0.0,14665000.0,4829863000,0.0,10829978000,0.0,0.0,0.0,0.0,2415939000.0,6134991000,1765189000,0.0,504791000,20747000.0,2290727000,0.0,8425718000,98694000,0.0,-3689110000.0,0.0,2404260000,10829978000,0.0,1770189000,1758054000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
9,2011-03-31,WHEELS.NS,INR,2011-03-31,2011-03-31,FY,12008000.0,0.0,12008000.0,0.0,2227286000,628000.0,5100131000,4295054000,0.0,0.0,0.0,0.0,0.0,0.0,4447780000,0.0,9547911000,0.0,0.0,0.0,0.0,3486930000.0,3602492000,3297451000,0.0,464647000,7854000.0,3769952000,0.0,7372444000,98694000,0.0,-3299610000.0,0.0,2175467000,9547911000,0.0,3297451000,3285443000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
