,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,LEO,USD,2019-09-30,2019-09-30,FY,574230.0,0.0,574230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854804990,0.0,0.0,0.0,867129690,867129690,0.0,0.0,0.0,0.0,415750.0,2071600.0,246228240.0,0.0,0.0,0.0,246228240.0,0.0,248299840.0,62200.0,46228740.0,0.0,0.0,618829850,867129690,854804990,246228240.0,245654010.0,,,1620594387,17:06:27,20210509
1,2018-09-30,LEO,USD,2018-09-30,2018-09-30,FY,39020.0,0.0,39020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812452050,0.0,0.0,0.0,825333820,825333820,0.0,0.0,0.0,0.0,393510.0,2155970.0,229398240.0,0.0,0.0,4310.0,229398240.0,0.0,231554210.0,62200.0,0.0,29618540.0,14809270.0,593779610,825333820,812452050,229398240.0,229359220.0,,,1620594387,17:06:27,20210509
2,2017-09-30,LEO,USD,2017-09-30,2017-09-30,FY,679330.0,0.0,679330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814876800,0.0,0.0,0.0,828447360,828447360,0.0,0.0,0.0,0.0,444500.0,1415430.0,148574400.0,0.0,0.0,0.0,148574400.0,0.0,149989830.0,62110.0,0.0,7406000.0,-58574400.0,678457530,828447360,814876800,148574400.0,147895070.0,,,1620594387,17:06:27,20210509
3,2016-09-30,LEO,USD,2016-09-30,2016-09-30,FY,3256050.0,0.0,3256050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837620180,0.0,0.0,0.0,853368130,853368130,0.0,0.0,0.0,0.0,5707530.0,6384180.0,139574400.0,0.0,0.0,0.0,139574400.0,0.0,145958580.0,61970.0,0.0,27804480.0,-65755010.0,707409550,853368130,837620180,139574400.0,136318350.0,,,1620594387,17:06:27,20210509
4,2015-09-30,LEO,USD,2015-09-30,2015-09-30,FY,1709120.0,0.0,1709120.0,104040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816038960,0.0,0.0,0.0,830631650,830631650,0.0,0.0,0.0,0.0,418320.0,911940.0,146129400.0,0.0,0.0,0.0,146129400.0,0.0,147041340.0,61850.0,0.0,4918790.0,-71166660.0,683590310,830631650,816038960,146129400.0,144420280.0,,,1620594387,17:06:27,20210509
5,2014-09-30,LEO,USD,2014-09-30,2014-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820000000,0.0,0.0,0.0,832800000,832800000,0.0,1200000.0,0.0,0.0,400000.0,2100000.0,146100000.0,0.0,0.0,0.0,146100000.0,0.0,148200000.0,100000.0,0.0,6000000.0,-70700000.0,684600000,832800000,820000000,147300000.0,147300000.0,,,1620594387,17:06:27,20210509
6,2013-09-30,LEO,USD,2013-09-30,2013-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813200000,0.0,0.0,0.0,826400000,826400000,0.0,2800000.0,0.0,0.0,10700000.0,14600000.0,129300000.0,0.0,0.0,0.0,129300000.0,0.0,143900000.0,100000.0,0.0,-36800000.0,-51900000.0,682600000,826500000,813200000,132100000.0,132100000.0,,,1620594387,17:06:27,20210509
7,2012-09-30,LEO,USD,2012-09-30,2012-09-30,FY,0.0,0.0,0.0,13200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853800000,0.0,0.0,0.0,867000000,867000000,0.0,77600000.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,79300000.0,79300000.0,100000.0,0.0,39600000.0,-47100000.0,787700000,867000000,853800000,77600000.0,77600000.0,,,1620594387,17:06:27,20210509
8,2011-09-30,LEO,USD,2011-09-30,2011-09-30,FY,0.0,0.0,0.0,14300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796000000,0.0,0.0,0.0,810300000,810300000,0.0,77900000.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,81100000.0,81100000.0,100000.0,0.0,-42500000.0,-78500000.0,729100000,810200000,796000000,77900000.0,77900000.0,,,1620594387,17:06:27,20210509
9,2010-09-30,LEO,USD,2010-09-30,2010-09-30,FY,0.0,0.0,0.0,31400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793200000,0.0,0.0,0.0,824600000,824600000,0.0,52000000.0,0.0,0.0,7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,60300000.0,60300000.0,100000.0,0.0,-47500000.0,-87700000.0,764400000,824700000,793200000,52000000.0,52000000.0,,,1620594387,17:06:27,20210509
