,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KZG.L,GBP,2020-06-30,2020-06-30,FY,425000.0,0.0,425000.0,0.0,0.0,0.0,614000.0,3419000.0,0.0,33000.0,33000.0,0.0,0.0,0.0,3452000.0,0.0,4066000.0,46000.0,0.0,0.0,0.0,0.0,224000.0,0.0,0.0,0.0,0.0,0.0,0.0,224000.0,675000.0,-16771000.0,-490000.0,0.0,3853000.0,4077000.0,0.0,0.0,-425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594293,17:04:53,20210509
1,2019-06-30,KZG.L,GBP,2019-06-30,2019-06-30,FY,421000.0,0.0,421000.0,0.0,0.0,0.0,484000.0,3111000.0,0.0,10000.0,10000.0,0.0,0.0,0.0,3121000.0,0.0,3605000.0,15000.0,0.0,0.0,0.0,0.0,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,64000.0,2866000.0,-14552000.0,-461000.0,0.0,4715000.0,4779000.0,0.0,0.0,-421000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594293,17:04:53,20210509
2,2018-06-30,KZG.L,GBP,2018-06-30,2018-06-30,FY,1125000.0,0.0,1125000.0,0.0,0.0,0.0,1338000.0,771000.0,586000.0,1813000.0,2399000.0,0.0,0.0,0.0,3170000.0,0.0,4508000.0,59000.0,0.0,0.0,0.0,0.0,208000.0,0.0,0.0,0.0,0.0,0.0,0.0,208000.0,2568000.0,-13503000.0,-247000.0,0.0,5183000.0,5391000.0,0.0,0.0,-1125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594293,17:04:53,20210509
3,2017-06-30,KZG.L,GBP,2017-06-30,2017-06-30,FY,364000.0,0.0,364000.0,0.0,0.0,0.0,538000.0,655000.0,588000.0,1891000.0,2479000.0,0.0,0.0,0.0,3134000.0,0.0,3672000.0,33000.0,0.0,0.0,0.0,0.0,135000.0,0.0,0.0,0.0,0.0,0.0,0.0,135000.0,1890000.0,-11674000.0,-139000.0,0.0,3859000.0,3994000.0,0.0,0.0,-364000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594293,17:04:53,20210509
4,2016-06-30,KZG.L,GBP,2016-06-30,2016-06-30,FY,60000.0,0.0,60000.0,0.0,0.0,0.0,130000.0,466000.0,571000.0,674000.0,1245000.0,0.0,0.0,0.0,1711000.0,0.0,1841000.0,56000.0,0.0,0.0,0.0,0.0,436000.0,0.0,0.0,0.0,0.0,0.0,0.0,436000.0,1084000.0,-10773000.0,-17000.0,0.0,1530000.0,1966000.0,0.0,150000.0,90000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594293,17:04:53,20210509
5,2015-06-30,KZG.L,GBP,2015-06-30,2015-06-30,FY,26000.0,0.0,26000.0,0.0,0.0,0.0,39000.0,395000.0,442000.0,10000.0,452000.0,0.0,0.0,0.0,847000.0,0.0,886000.0,44000.0,0.0,0.0,0.0,0.0,240000.0,0.0,0.0,0.0,0.0,0.0,0.0,240000.0,763000.0,-10182000.0,0.0,0.0,503000.0,743000.0,0.0,142000.0,116000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594293,17:04:53,20210509
6,2014-06-30,KZG.L,GBP,2014-06-30,2014-06-30,FY,531000.0,0.0,531000.0,0.0,0.0,0.0,541000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000.0,0.0,563000.0,46000.0,0.0,0.0,0.0,0.0,85000.0,0.0,0.0,0.0,0.0,0.0,0.0,85000.0,711000.0,-9983000.0,0.0,0.0,478000.0,563000.0,0.0,0.0,-531000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594293,17:04:53,20210509
7,2013-06-30,KZG.L,GBP,2013-06-30,2013-06-30,FY,206000.0,0.0,206000.0,0.0,0.0,0.0,231000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77000.0,0.0,308000.0,8000.0,0.0,0.0,0.0,0.0,59000.0,150000.0,0.0,0.0,0.0,150000.0,0.0,209000.0,271000.0,-9820000.0,0.0,0.0,99000.0,308000.0,0.0,150000.0,-56000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594293,17:04:53,20210509
8,2012-06-30,KZG.L,GBP,2012-06-30,2012-06-30,FY,425000.0,0.0,425000.0,0.0,0.0,0.0,459000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459000.0,322000.0,0.0,0.0,0.0,0.0,322000.0,0.0,0.0,0.0,0.0,0.0,0.0,322000.0,271000.0,-11238000.0,0.0,0.0,137000.0,459000.0,0.0,0.0,-425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594293,17:04:53,20210509
9,2011-03-31,KZG.L,GBP,2011-03-31,2011-03-31,FY,815000.0,0.0,815000.0,0.0,499000.0,0.0,7908000.0,804000.0,0.0,12145000.0,12145000.0,0.0,815000.0,-815000.0,12949000.0,0.0,20857000.0,3396000.0,0.0,0.0,0.0,0.0,11004000.0,511000.0,0.0,0.0,0.0,511000.0,0.0,11515000.0,2098000.0,-1605000.0,-618000.0,0.0,9322000.0,20837000.0,0.0,3594000.0,2779000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594293,17:04:53,20210509
