,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TUZA.ME,RUB,2020-12-31,2020-12-31,FY,1689000.0,0.0,1689000.0,0.0,294245000,0.0,552862000,74366000,0.0,0.0,0.0,0.0,100294000.0,1683000.0,176370000,0.0,729232000,597383000,0.0,0.0,0.0,0.0,686743000,0.0,0.0,2025000.0,0.0,4239000.0,0.0,690982000,82200000,-64615000,-165457000.0,0.0,38250000,729232000,0.0,2214000.0,525000.0,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,1620599131,18:25:31,20210509
1,2019-12-31,TUZA.ME,RUB,2019-12-31,2019-12-31,FY,605000.0,4435000.0,5040000.0,0.0,263218000,0.0,576046000,88020000,0.0,0.0,0.0,0.0,100770000.0,1621000.0,190438000,0.0,766484000,668586000,0.0,0.0,0.0,0.0,722239000,0.0,0.0,1727000.0,11442000.0,13169000.0,0.0,735408000,82200000,-76984000,-162850000.0,0.0,31076000,766484000,0.0,0.0,-605000.0,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,1620599131,18:25:31,20210509
2,2018-12-31,TUZA.ME,RUB,2018-12-31,2018-12-31,FY,33031000.0,13465000.0,46496000.0,0.0,327852000,0.0,575043000,69453000,0.0,0.0,0.0,0.0,105275000.0,2113000.0,176868000,0.0,751911000,671999000,0.0,0.0,0.0,14757000.0,720650000,0.0,0.0,1915000.0,1028000.0,2943000.0,0.0,723593000,82200000,-80212000,-158896000.0,0.0,28318000,751911000,0.0,0.0,-33031000.0,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,1620599131,18:25:31,20210509
3,2017-12-31,TUZA.ME,RUB,2017-12-31,2017-12-31,FY,16115000.0,0.0,16115000.0,0.0,268612000,0.0,536899000,74099000,0.0,0.0,0.0,0.0,100398000.0,3611000.0,178135000,0.0,715034000,490684000,100906000.0,0.0,0.0,0.0,688913000,0.0,0.0,2012000.0,2055000.0,4067000.0,0.0,692980000,82200000,-87562000,-164349000.0,0.0,22054000,715034000,0.0,100906000.0,84791000.0,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,1620599131,18:25:31,20210509
4,2016-12-31,TUZA.ME,RUB,2016-12-31,2016-12-31,FY,15872000.0,0.0,15872000.0,0.0,192671000,0.0,432655000,83271000,0.0,0.0,0.0,27000.0,61104000.0,2362000.0,146764000,0.0,579419000,212800000,120952000.0,0.0,0.0,23340000.0,412096000,0.0,0.0,647000.0,3783000.0,4430000.0,0.0,416526000,82200000,52104000,-173077000.0,0.0,162893000,579419000,0.0,120952000.0,105080000.0,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,1620599131,18:25:31,20210509
5,2015-12-31,TUZA.ME,RUB,2015-12-31,2015-12-31,FY,815000.0,0.0,815000.0,0.0,253429000,0.0,372577000,86577000,0.0,23000.0,23000.0,0.0,48299000.0,2000.0,134901000,0.0,507478000,183280000,39963000.0,0.0,0.0,21244000.0,283573000,0.0,0.0,500000.0,5072000.0,5572000.0,0.0,289145000,82200000,106668000,-178886000.0,0.0,218333000,507478000,0.0,39963000.0,39148000.0,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,1620599131,18:25:31,20210509
6,2014-12-31,TUZA.ME,RUB,2014-12-31,2014-12-31,FY,16082000.0,0.0,16082000.0,0.0,291215000,0.0,444652000,76728000,0.0,33000.0,33000.0,0.0,29801000.0,0.0,106562000,0.0,551214000,112404000,65801000.0,0.0,0.0,23475000.0,262589000,0.0,0.0,616000.0,0.0,616000.0,0.0,263205000,82200000,175634000,-180465000.0,0.0,288009000,551214000,0.0,65801000.0,49719000.0,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,1620599131,18:25:31,20210509
7,2013-12-31,TUZA.ME,RUB,2013-12-31,2013-12-31,FY,371000.0,0.0,371000.0,0.0,311866000,0.0,410434000,78538000,0.0,68000.0,68000.0,0.0,31507000.0,3110000.0,113223000,0.0,523657000,96185000,89480000.0,0.0,0.0,22603000.0,242484000,0.0,0.0,827000.0,0.0,827000.0,0.0,243311000,82200000,167421000,-180201000.0,0.0,280346000,523657000,0.0,89480000.0,89109000.0,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,1620599131,18:25:31,20210509
8,2012-12-31,TUZA.ME,RUB,2012-12-31,2012-12-31,FY,1018000.0,0.0,1018000.0,0.0,243579000,0.0,314486000,80153000,0.0,73000.0,73000.0,0.0,56129000.0,2691000.0,139046000,0.0,453532000,73388000,66427000.0,0.0,0.0,5532000.0,254329000,0.0,0.0,684000.0,1516000.0,2200000.0,0.0,256529000,82200000,83877000,-177521000.0,0.0,197003000,453532000,0.0,66427000.0,65409000.0,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,1620599131,18:25:31,20210509
9,2011-12-31,TUZA.ME,RUB,2011-12-31,2011-12-31,FY,4499000.0,0.0,4499000.0,0.0,215263000,1000.0,283216000,78827000,0.0,109000.0,109000.0,50000.0,74628000.0,2116000.0,155730000,0.0,438946000,67299000,88633000.0,0.0,0.0,11699000.0,274786000,4506000.0,0.0,455000.0,17259000.0,22220000.0,0.0,297006000,82200000,28272000,-172771000.0,0.0,141940000,438946000,0.0,93139000.0,88640000.0,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,1620599131,18:25:31,20210509
