,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FLEXITUFF.NS,INR,2020-03-31,2020-03-31,FY,66420000,57160000.0,123580000,0.0,1401710000,0.0,5432750000,5200590000,0.0,477260000.0,477260000.0,0.0,279770000.0,-1040000.0,6160320000,0.0,11593070000,1721130000.0,57160000.0,0.0,0.0,0.0,9407670000.0,187940000,0.0,0.0,0.0,245980000,0.0,9653650000,248830000,-460750000.0,-2483790000,0.0,1957390000,11611040000,0.0,245100000,178680000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592109,16:28:29,20210509
1,2019-03-31,FLEXITUFF.NS,INR,2019-03-31,2019-03-31,FY,48210000,165570000.0,213780000,0.0,1605620000,640110000.0,7781130000,5491110000,0.0,577370000.0,577370000.0,0.0,0.0,0.0,6373440000,0.0,14154570000,2624860000.0,165570000.0,0.0,0.0,0.0,7582140000.0,2823990000,0.0,36820000.0,0.0,2949070000,0.0,10531210000,248830000,1218740000.0,-1897870000,0.0,3636880000,14168090000,0.0,2989560000,2941350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592109,16:28:29,20210509
2,2018-03-31,FLEXITUFF.NS,INR,2018-03-31,2018-03-31,FY,89750000,72380000.0,162130000,0.0,2391400000,-1000000.0,7679390000,5874990000,0.0,537910000.0,537910000.0,0.0,0.0,21920000.0,6724400000,0.0,14403790000,2573590000.0,72380000.0,0.0,0.0,0.0,8186040000.0,2125780000,0.0,100760000.0,0.0,2356890000,0.0,10542930000,248830000,1433120000.0,-1306360000,0.0,3870070000,14413000000,0.0,2198160000,2108410000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592109,16:28:29,20210509
3,2017-03-31,FLEXITUFF.NS,INR,2017-03-31,2017-03-31,FY,274250000,0.0,274250000,0.0,2143920000,48620000.0,7610650000,6406910000,0.0,0.0,448120000.0,0.0,0.0,102790000.0,7390160000,0.0,15000810000,2418620000.0,0.0,0.0,0.0,897320000.0,6123780000.0,4523060000,0.0,351480000.0,0.0,4958940000,0.0,11082720000,248830000,1527100000.0,-2667060000,0.0,3918090000,15000810000,0.0,7314870000,7040620000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592109,16:28:29,20210509
4,2016-03-31,FLEXITUFF.NS,INR,2016-03-31,2016-03-31,FY,274630000,0.0,274630000,0.0,1668940000,5820000.0,6458880000,6770930000,0.0,0.0,334630000.0,0.0,0.0,21230000.0,7176160000,0.0,13635040000,2503140000.0,0.0,0.0,0.0,1087730000.0,6494800000.0,2885110000,0.0,344090000.0,0.0,3309560000,0.0,9804360000,248830000,1469760000.0,-2037560000,0.0,3830680000,13635040000,0.0,5795260000,5520630000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592109,16:28:29,20210509
5,2015-03-31,FLEXITUFF.NS,INR,2015-03-31,2015-03-31,FY,306880000,0.0,306880000,0.0,1490320000,0.0,6121080000,6743500000,0.0,0.0,235630000.0,0.0,0.0,0.0,7020160000,0.0,13141240000,1979770000.0,0.0,0.0,0.0,1272860000.0,6037030000.0,2895270000,0.0,371170000.0,9050000.0,3314950000,0.0,9351980000,248830000,1395280000.0,-1442340000,0.0,3789260000,13141240000,0.0,5621190000,5314310000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592109,16:28:29,20210509
6,2014-03-31,FLEXITUFF.NS,INR,2014-03-31,2014-03-31,FY,279440000,0.0,279440000,0.0,1296580000,0.0,5609660000,5867140000,0.0,0.0,161380000.0,0.0,0.0,10000.0,6066660000,0.0,11676320000,1813640000.0,0.0,0.0,0.0,1108760000.0,5152720000.0,2323310000,0.0,448320000.0,1660000.0,2881640000,0.0,8034360000,248830000,1203770000.0,-1001780000,0.0,3641960000,11676320000,0.0,4554590000,4275150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592109,16:28:29,20210509
7,2013-03-31,FLEXITUFF.NS,INR,2013-03-31,2013-03-31,FY,262350000,0.0,262350000,0.0,1431470000,0.0,5388900000,4735010000,0.0,0.0,45720000.0,0.0,0.0,650000.0,4817210000,0.0,10206110000,2005810000.0,0.0,0.0,0.0,1188730000.0,5264320000.0,1326650000,0.0,390500000.0,2340000.0,1808920000,0.0,7073240000,229810000,916580000.0,-800250000,0.0,3120310000,10193550000,0.0,3363410000,3101060000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592109,16:28:29,20210509
8,2012-03-31,FLEXITUFF.NS,INR,2012-03-31,2012-03-31,FY,225160000,0.0,225160000,0.0,1069320000,0.0,3971970000,3972020000,7500000.0,48150000.0,55650000.0,0.0,0.0,730000.0,4050240000,0.0,8022210000,0.0,0.0,0.0,0.0,2260560000.0,3776010000.0,1233550000,0.0,296270000.0,17910000.0,1547730000,0.0,5323740000,217320000,0.0,-575180000,0.0,2681750000,8005490000,0.0,1233550000,1008390000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592109,16:28:29,20210509
9,2011-03-31,FLEXITUFF.NS,INR,2011-03-31,2011-03-31,FY,122270000,0.0,122270000,0.0,961750000,0.0,2666380000,3230260000,0.0,0.0,0.0,0.0,0.0,9490000.0,3344470000,0.0,6010850000,0.0,0.0,0.0,0.0,1269910000.0,1304080000.0,2891410000,0.0,177630000.0,0.0,3069040000,0.0,4373120000,172120000,0.0,-386880000,0.0,1637730000,6010850000,0.0,2891410000,2769140000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592109,16:28:29,20210509
10,2010-03-31,FLEXITUFF.NS,INR,2010-03-31,2010-03-31,FY,134080000,0.0,134080000,0.0,618670000,0.0,1600310000,2734270000,0.0,0.0,0.0,0.0,0.0,0.0,2763110000,0.0,4363420000,0.0,0.0,0.0,0.0,682970000.0,696230000.0,2224130000,0.0,134370000.0,0.0,2358500000,0.0,3054730000,184810000,0.0,-255920000,0.0,1308690000,4363420000,0.0,2224130000,2090050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592109,16:28:29,20210509
11,2009-03-31,FLEXITUFF.NS,INR,2009-03-31,2009-03-31,FY,121576904,0.0,121576904,0.0,355283843,0.0,950378040,2263103791,0.0,0.0,0.0,0.0,0.0,0.0,2280558167,0.0,3230936207,0.0,0.0,0.0,0.0,481703587.0,488734906.0,1506559657,0.0,81714779.0,0.0,1588274436,0.0,2077009342,113144300,0.0,-150758790,0.0,1153926865,3230936207,0.0,1506559657,1384982753,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592109,16:28:29,20210509
12,2008-03-31,FLEXITUFF.NS,INR,2008-03-31,2008-03-31,FY,27617373,0.0,27617373,0.0,265618244,0.0,754275489,1168366086,0.0,0.0,0.0,0.0,0.0,0.0,1168720350,0.0,1922995839,0.0,0.0,0.0,0.0,289141391.0,304711223.0,500597122,0.0,68397571.0,0.0,568994693,0.0,873705916,110914300,0.0,-100100717,0.0,1049299923,1923005839,0.0,500597122,472979749,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592109,16:28:29,20210509
13,2007-03-31,FLEXITUFF.NS,INR,2007-03-31,2007-03-31,FY,235561590,0.0,235561590,0.0,1996510010,-230.0,4954720440,7295067740,0.0,0.0,0.0,0.0,0.0,0.0,7295067740,0.0,12249788180,0.0,0.0,0.0,0.0,0.0,0.0,4185898060,0.0,513028550.0,0.0,4698926610,3367126700.0,8066053310,269787600,0.0,-600373090,0.0,4183734870,12249788180,0.0,4185898060,3950336470,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592109,16:28:29,20210509
