,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QEP,USD,2021-02-24,2021-02-24 16:17:33,FY,60400000.0,0.0,60400000.0,122300000,0.0,200000.0,197000000,4830900000.0,0.0,0.0,0.0,0.0,0.0,86300000.0,4917200000,0.0,5114200000,159300000.0,2100000.0,0.0,0.0,76400000.0,299600000,1591300000,0.0,385200000.0,40000000,2144400000,0.0,2444000000,2500000.0,1268000000,-13000000.0,0.0,2670200000,5114200000,0.0,1593400000,1533000000,https://www.sec.gov/Archives/edgar/data/1108827/000110882721000012/0001108827-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1108827/000110882721000012/qep-20201231.htm,1620596983,17:49:43,20210509
1,2019-12-31,QEP,USD,2020-02-26 00:00:00,2020-02-26 16:20:56,FY,166300000.0,0.0,166300000.0,145800000,0.0,200000.0,325200000,5099100000.0,0.0,0.0,0.0,0.0,0.0,53300000.0,5152600000,0.0,5477800000,227200000.0,0.0,0.0,0.0,37000000.0,338100000,2015600000,0.0,274500000.0,48800000,2479100000,0.0,2817200000,2400000.0,1269600000,-13000000.0,0.0,2660600000,5477800000,0.0,2078400000,1912100000,https://www.sec.gov/Archives/edgar/data/1108827/000110882720000009/0001108827-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882720000009/qep-20191231x10xk.htm,1620596983,17:49:43,20210509
2,2018-12-31,QEP,USD,2019-02-20 00:00:00,2019-02-20 16:13:32,FY,0.0,0.0,0.0,180200000,0.0,200000.0,280600000,5059500000.0,0.0,0.0,0.0,0.0,0.0,742300000.0,5837200000,0.0,6117800000,258100000.0,0.0,0.0,0.0,14600000.0,334300000,2507100000,0.0,269200000.0,97400000,3032600000,0.0,3366900000,2400000.0,1376500000,-14000000.0,0.0,2750900000,6117800000,0.0,2507100000,2507100000,https://www.sec.gov/Archives/edgar/data/1108827/000110882719000010/0001108827-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882719000010/qep-20181231x10xk.htm,1620596983,17:49:43,20210509
3,2017-12-31,QEP,USD,2018-02-28 00:00:00,2018-02-28 16:10:28,FY,0.0,0.0,0.0,147000000,3600000.0,700000.0,165400000,7157000000.0,0.0,0.0,0.0,0.0,0.0,72300000.0,7229400000,0.0,7394800000,372100000.0,0.0,0.0,0.0,147600000.0,577300000,2160500000,0.0,518000000.0,102700000,3019600000,0.0,3596900000,2400000.0,2442600000,-11000000.0,0.0,3797900000,7394800000,0.0,2160500000,2160500000,https://www.sec.gov/Archives/edgar/data/1108827/000110882718000006/0001108827-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882718000006/qep-20171231x10xk.htm,1620596983,17:49:43,20210509
4,2016-12-31,QEP,USD,2017-02-22 00:00:00,2017-02-22 16:08:42,FY,443800000.0,0.0,443800000.0,174300000,10400000.0,0.0,640100000,6539000000.0,0.0,0.0,0.0,0.0,0.0,66300000.0,6605300000,0.0,7245400000,269700000.0,0.0,0.0,0.0,182100000.0,514800000,2020900000,0.0,825900000.0,123300000,3227900000,0.0,3742700000,2400000.0,2173300000,-17000000.0,0.0,3502700000,7245400000,0.0,2020900000,1577100000,https://www.sec.gov/Archives/edgar/data/1108827/000110882717000007/0001108827-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882717000007/qep-20161231x10k.htm,1620596983,17:49:43,20210509
5,2015-12-31,QEP,USD,2016-02-24 00:00:00,2016-02-24 16:25:43,FY,376100000.0,0.0,376100000.0,365500000,13300000.0,0.0,931800000,7384600000.0,0.0,0.0,0.0,0.0,0.0,85900000.0,7493700000,0.0,8425500000,351700000.0,176800000.0,0.0,0.0,30600000.0,641600000,2042000000,0.0,1479800000.0,105300000,3836000000,0.0,4477600000,1800000.0,3418300000,-12000000.0,0.0,3947900000,8425500000,0.0,2218800000,1842700000,https://www.sec.gov/Archives/edgar/data/1108827/000110882716000057/0001108827-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882716000057/qep-20151231x10k.htm,1620596983,17:49:43,20210509
6,2014-12-31,QEP,USD,2015-02-24,2015-02-24 16:30:46,FY,1160100000.0,0.0,1160100000.0,441900000,13700000.0,0.0,2001500000,7231200000.0,0.0,0.0,0.0,0.0,0.0,44200000.0,7285300000,0.0,9286800000,575400000.0,54700000.0,0.0,0.0,54700000.0,1344800000,2218100000,0.0,1362700000.0,92100000,3866700000,0.0,5211500000,1800000.0,3587900000,-24000000.0,0.0,4075300000,9286800000,0.0,2272800000,1112700000,https://www.sec.gov/Archives/edgar/data/1108827/000110882715000006/qep-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1108827/000110882715000006/qep-20141231x10k.htm,1620596983,17:49:43,20210509
7,2013-12-31,QEP,USD,2014-02-25,2014-02-25 16:37:21,FY,11900000.0,0.0,11900000.0,408500000,13400000.0,0.0,519000000,8716400000.0,0.0,0.0,0.0,39000000.0,0.0,101400000.0,8857800000,0.0,9376800000,434900000.0,0.0,0.0,0.0,117600000.0,641500000,2997500000,0.0,1560600000.0,108600000,4858500000,0.0,5500000000,1800000.0,2917800000,-27000000.0,0.0,3376600000,8876600000,39000000.0,2997500000,2985600000,https://www.sec.gov/Archives/edgar/data/1108827/000110882714000016/qep-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1108827/000110882714000016/qep-20131231x10k.htm,1620596983,17:49:43,20210509
8,2012-12-31,QEP,USD,2013-02-22 00:00:00,2013-02-22 11:54:39,FY,0.0,0.0,0.0,387500000,13100000.0,0.0,649700000,8299500000.0,59500000.0,0.0,59500000.0,41200000.0,0.0,54500000.0,8458800000,0.0,9108500000,635900000.0,0.0,0.0,0.0,42300000.0,761900000,3206900000,0.0,1493500000.0,137500000,5032900000,0.0,5794800000,1800000.0,2773000000,33000000.0,0.0,3266000000,9060800000,41200000.0,3206900000,3206900000,https://www.sec.gov/Archives/edgar/data/1108827/000110882713000008/0001108827-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882713000008/qep-20121231x10k.htm,1620596983,17:49:43,20210509
9,2011-12-31,QEP,USD,2012-02-24 00:00:00,2012-02-23 21:14:35,FY,0.0,0.0,0.0,397400000,103800000.0,0.0,818600000,6361300000.0,59500000.0,0.0,59500000.0,0.0,0.0,161100000.0,6624100000,0.0,7442700000,457300000.0,0.0,0.0,0.0,30700000.0,637800000,1679400000,0.0,1484700000.0,124800000,3452800000,0.0,4090600000,1800000.0,2673500000,208000000.0,0.0,3301500000,7392100000,0.0,1679400000,1679400000,https://www.sec.gov/Archives/edgar/data/1108827/000114036112010483/0001140361-12-010483-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000114036112010483/form10k.htm,1620596983,17:49:43,20210509
