,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KSU,USD,2020-12-31,2020-12-31,FY,188200000,0.0,188200000,247100000,127200000,11400000.0,625800000,8958400000,0.0,110300000.0,110300000.0,0.0,0.0,226900000.0,9338200000,0.0,9964000000,174600000.0,0.0,0.0,29900000.0,0.0,476400000,3764400000,0.0,1185400000,108800000,5104000000,0.0,5580400000,900000.0,3219600000,-2873500000.0,0.0,4057200000,9637600000,0.0,3840800000,3652600000,,,1620594259,17:04:19,20210509
1,2019-12-31,KSU,USD,2020-01-24 00:00:00,2020-01-24 15:32:02,FY,148800000,0.0,148800000,341500000,150600000,19400000.0,728600000,8853000000,0.0,111700000.0,111700000.0,48000000.0,0.0,45900000.0,9058200000,0.0,9786800000,157100000.0,18000000.0,0.0,30500000.0,0.0,491300000,3228000000,0.0,1128000000,107900000,4549600000,0.0,5040900000,1000000.0,3601300000,-29000000.0,0.0,4422500000,9463400000,0.0,3246000000,3097200000,https://www.sec.gov/Archives/edgar/data/54480/000005448020000015/0000054480-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448020000015/kcs1231201910k.htm,1620594259,17:04:19,20210509
2,2018-12-31,KSU,USD,2019-01-25 00:00:00,2019-01-25 16:59:10,FY,100500000,0.0,100500000,343300000,160300000,9600000.0,635400000,8691100000,0.0,0.0,0.0,45000000.0,0.0,98400000.0,8834400000,0.0,9469800000,180500000.0,10100000.0,0.0,0.0,0.0,447000000,2679300000,0.0,1079900000,130900000,3890100000,0.0,4337100000,1000000.0,3870600000,-11000000.0,0.0,4813000000,9150100000,0.0,2689400000,2588900000,https://www.sec.gov/Archives/edgar/data/54480/000005448019000012/0000054480-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448019000012/kcs1231201810k.htm,1620594259,17:04:19,20210509
3,2017-12-31,KSU,USD,2018-01-26 00:00:00,2018-01-26 16:56:39,FY,134100000,0.0,134100000,354500000,150800000,22400000.0,680100000,8403800000,0.0,0.0,0.0,45000000.0,0.0,70200000.0,8518600000,0.0,9198700000,225100000.0,38800000.0,0.0,0.0,0.0,971700000,2235500000,0.0,987200000,138900000,3361600000,0.0,4333300000,1000000.0,3611400000,-13000000.0,0.0,4548900000,8882200000,0.0,2274300000,2140200000,https://www.sec.gov/Archives/edgar/data/54480/000005448018000046/0000054480-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448018000046/kcs1231201710k.htm,1620594259,17:04:19,20210509
4,2016-12-31,KSU,USD,2017-01-27 00:00:00,2017-01-27 10:57:51,FY,170600000,0.0,170600000,304200000,152600000,2400000.0,648000000,8069700000,0.0,0.0,0.0,33000000.0,0.0,66900000.0,8169500000,0.0,8817500000,247800000.0,25400000.0,0.0,0.0,41100000.0,744400000,2271500000,0.0,1289300000,107800000,3668600000,0.0,4413000000,1100000.0,3134100000,-6000000.0,0.0,4089900000,8502900000,0.0,2296900000,2126300000,https://www.sec.gov/Archives/edgar/data/54480/000005448017000007/0000054480-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448017000007/kcs1231201610k.htm,1620594259,17:04:19,20210509
5,2015-12-31,KSU,USD,2016-01-29 00:00:00,2016-01-29 12:25:52,FY,136600000,0.0,136600000,243500000,137900000,2200000.0,537000000,7705400000,0.0,0.0,0.0,35000000.0,0.0,63900000.0,7804000000,0.0,8341000000,176700000.0,276100000.0,0.0,0.0,46000000.0,757600000,2045000000,0.0,1191100000,122600000,3358700000,0.0,4116300000,1100000.0,2964700000,-5000000.0,0.0,3914300000,8030600000,0.0,2321100000,2184500000,https://www.sec.gov/Archives/edgar/data/54480/000005448016000143/0000054480-16-000143-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448016000143/kcs1231201510k.htm,1620594259,17:04:19,20210509
6,2014-12-31,KSU,USD,2015-01-30,2015-01-30 13:02:48,FY,348000000,0.0,348000000,181600000,111000000,77600000.0,818300000,7154700000,0.0,0.0,0.0,36000000.0,0.0,81600000.0,7272700000,0.0,8091000000,215000000.0,324800000.0,0.0,0.0,0.0,898800000,1841000000,0.0,1156300000,130800000,3128100000,0.0,4026900000,1100000.0,2801700000,-3000000.0,0.0,3755500000,7782400000,0.0,2165800000,1817800000,https://www.sec.gov/Archives/edgar/data/54480/000005448015000013/kcs1231201410k.htm,https://www.sec.gov/Archives/edgar/data/54480/000005448015000013/kcs1231201410k.htm,1620594259,17:04:19,20210509
7,2013-12-31,KSU,USD,2014-01-31,2014-01-31 11:35:40,FY,429500000,0.0,429500000,239000000,121300000,3300000.0,942400000,6356300000,0.0,0.0,0.0,41000000.0,0.0,95600000.0,6493000000,0.0,7435400000,200500000.0,332000000.0,0.0,0.0,0.0,730600000,1856900000,0.0,1044600000,126700000,3028200000,0.0,3758800000,1100000.0,2422900000,-2000000.0,0.0,3370600000,7129400000,0.0,2188900000,1759400000,https://www.sec.gov/Archives/edgar/data/54480/000005448014000014/kcs1231201310k.htm,https://www.sec.gov/Archives/edgar/data/54480/000005448014000014/kcs1231201310k.htm,1620594259,17:04:19,20210509
8,2012-12-31,KSU,USD,2013-02-04 00:00:00,2013-02-04 13:46:45,FY,72600000,0.0,72600000,215000000,125600000,400000.0,522300000,5684800000,0.0,0.0,0.0,52000000.0,0.0,137300000.0,5873600000,0.0,6395900000,169100000.0,60200000.0,0.0,0.0,0.0,424800000,1547600000,0.0,894200000,128600000,2570400000,0.0,2995200000,1100000.0,2166500000,-2000000.0,0.0,3096600000,6091800000,0.0,1607800000,1535200000,https://www.sec.gov/Archives/edgar/data/54480/000005448013000016/0000054480-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448013000016/kcs1231201210k.htm,1620594259,17:04:19,20210509
9,2011-12-31,KSU,USD,2012-02-08 00:00:00,2012-02-08 15:19:28,FY,72400000,0.0,72400000,166000000,109600000,69500000.0,642500000,5349500000,0.0,0.0,0.0,50000000.0,0.0,130600000.0,5530500000,0.0,6173000000,202600000.0,36300000.0,0.0,0.0,0.0,437400000,1602800000,0.0,861400000,212700000,2676900000,0.0,3114300000,1100000.0,1875300000,-2000000.0,0.0,2764500000,5878800000,0.0,1639100000,1566700000,https://www.sec.gov/Archives/edgar/data/54480/000005448012000019/0000054480-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448012000019/ksu-12312011x10k.htm,1620594259,17:04:19,20210509
