,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HCI,USD,2021-03-12,2021-03-12 16:04:03,FY,431341000.0,71722000.0,503063000.0,169590000.0,0.0,0.0,77000.0,16769000.0,0.0,3568000.0,3568000.0,28396000.0,0.0,0.0,0.0,941236000.0,941313000.0,87000.0,23750000.0,0.0,11925000.0,0.0,11925000.0,156468000.0,0.0,11925000.0,0.0,156511000.0,571741000.0,740177000.0,12000.0,199592000.0,1544000.0,0.0,201136000.0,941313000.0,100118000.0,180218000.0,-251123000.0,https://www.sec.gov/Archives/edgar/data/1400810/000156459021012867/0001564590-21-012867-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000156459021012867/hci-10k_20201231.htm,1620592991,16:43:11,20210509
1,2019-12-31,HCI,USD,2020-03-06,2020-03-06 16:02:53,FY,229218000.0,203330000.0,432548000.0,165069000.0,0.0,0.0,54000.0,14698000.0,0.0,4192000.0,4192000.0,29108000.0,0.0,0.0,211650000.0,590905000.0,802609000.0,76000.0,9750000.0,0.0,0.0,0.0,453431000.0,163635000.0,0.0,4008000.0,0.0,163635000.0,0.0,617066000.0,0.0,183365000.0,2000000.0,0.0,185543000.0,802609000.0,232438000.0,173385000.0,-55833000.0,https://www.sec.gov/Archives/edgar/data/1400810/000156459020009164/0001564590-20-009164-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000156459020009164/hci-10k_20191231.htm,1620592991,16:43:11,20210509
2,2018-12-31,HCI,USD,2019-03-08,2019-03-08 16:02:56,FY,239458000.0,249202000.0,488660000.0,146477000.0,0.0,0.0,28000.0,13338000.0,0.0,4800000.0,4800000.0,33138000.0,0.0,0.0,510259000.0,322576000.0,832863000.0,14000.0,0.0,0.0,0.0,0.0,401272000.0,250095000.0,0.0,1068000.0,0.0,250150000.0,0.0,651422000.0,0.0,182894000.0,-1000000.0,0.0,181441000.0,832863000.0,282340000.0,499297000.0,259839000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312519069081/0001193125-19-069081-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312519069081/d675399d10k.htm,1620592991,16:43:11,20210509
3,2017-12-31,HCI,USD,2018-03-07,2018-03-07 16:04:53,FY,255884000.0,296395000.0,552279000.0,141479000.0,0.0,0.0,16000.0,12465000.0,0.0,4995000.0,4995000.0,24488000.0,0.0,0.0,188287000.0,653961000.0,842264000.0,15000.0,89990000.0,0.0,0.0,0.0,410454000.0,237835000.0,4948000.0,1890000.0,0.0,237835000.0,0.0,648289000.0,0.0,189409000.0,5000000.0,0.0,193975000.0,842264000.0,320883000.0,327825000.0,71941000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312518073515/0001193125-18-073515-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312518073515/d513672d10k.htm,1620592991,16:43:11,20210509
4,2016-12-31,HCI,USD,2017-02-22,2017-02-22 17:02:46,FY,280531000.0,219283000.0,499814000.0,27551000.0,0.0,0.0,88000.0,11374000.0,0.0,4899000.0,4899000.0,31365000.0,0.0,0.0,73523000.0,596453000.0,670064000.0,3294000.0,0.0,0.0,0.0,0.0,287455000.0,138863000.0,4651000.0,0.0,0.0,138863000.0,0.0,426318000.0,0.0,232964000.0,3000000.0,0.0,243746000.0,670064000.0,250648000.0,358146000.0,77615000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312517052232/0001193125-17-052232-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312517052232/d306372d10k.htm,1620592991,16:43:11,20210509
5,2015-12-31,HCI,USD,2016-03-04,2016-03-04 16:09:10,FY,267738000.0,173246000.0,440984000.0,58595000.0,0.0,0.0,45000.0,11786000.0,0.0,0.0,0.0,28717000.0,0.0,0.0,116700000.0,520241000.0,636986000.0,1084000.0,0.0,0.0,4983000.0,0.0,269835000.0,129429000.0,4983000.0,0.0,0.0,129429000.0,0.0,399264000.0,0.0,215634000.0,-2000000.0,0.0,237722000.0,636986000.0,201963000.0,302675000.0,34937000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312516493381/0001193125-16-493381-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312516493381/d113115d10k.htm,1620592991,16:43:11,20210509
6,2014-12-31,HCI,USD,2015-03-10,2015-03-10 16:08:09,FY,314716000.0,142634000.0,457350000.0,47630000.0,0.0,0.0,88000.0,12292000.0,0.0,0.0,0.0,7027000.0,0.0,0.0,102871000.0,499251000.0,602210000.0,218000.0,0.0,0.0,0.0,0.0,290086000.0,129539000.0,0.0,0.0,0.0,125886000.0,3653000.0,419625000.0,0.0,161454000.0,1000000.0,0.0,182585000.0,602210000.0,149661000.0,272173000.0,-42543000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312515085302/0001193125-15-085302-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312515085302/d842297d10k.htm,1620592991,16:43:11,20210509
7,2013-12-31,HCI,USD,2014-03-12,2014-03-12 16:06:19,FY,293398000.0,129800000.0,423198000.0,24622000.0,0.0,0.0,55000.0,13132000.0,0.0,0.0,0.0,146000000.0,0.0,0.0,72216000.0,454045000.0,526316000.0,4660000.0,0.0,0.0,0.0,0.0,238900000.0,126932000.0,0.0,2740000.0,0.0,126900000.0,0.0,365795000.0,0.0,110441000.0,1000000.0,0.0,160521000.0,526316000.0,275800000.0,256732000.0,-36666000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312514095565/0001193125-14-095565-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312514095565/d644294d10k.htm,1620592991,16:43:11,20210509
8,2012-12-31,HCI,USD,2013-03-14,2013-03-14 16:02:20,FY,230214000.0,44829000.0,275043000.0,11017000.0,0.0,0.0,106000.0,10853000.0,0.0,0.0,0.0,61000000.0,0.0,0.0,276997000.0,61185000.0,338288000.0,1377000.0,0.0,0.0,0.0,0.0,3848000.0,0.0,0.0,0.0,0.0,8813000.0,204374000.0,217035000.0,0.0,55758000.0,2000000.0,0.0,121253000.0,338288000.0,105829000.0,0.0,-230214000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312513107280/0001193125-13-107280-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312513107280/d440580d10k.htm,1620592991,16:43:11,20210509
9,2011-12-31,HCI,USD,2012-03-30,2012-03-30 16:02:01,FY,100355000.0,0.0,100355000.0,12630000.0,0.0,0.0,100355000.0,10499000.0,161000.0,0.0,161000.0,59000000.0,0.0,0.0,114463000.0,0.0,214818000.0,0.0,0.0,0.0,0.0,0.0,2368000.0,0.0,0.0,0.0,0.0,4956000.0,143664000.0,150988000.0,0.0,33986000.0,0.0,0.0,63830000.0,214818000.0,0.0,0.0,-100355000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312512143523/0001193125-12-143523-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312512143523/d262602d10k.htm,1620592991,16:43:11,20210509
10,2010-12-31,HCI,USD,2011-03-29,2011-03-29 16:42:57,FY,54849000.0,0.0,54849000.0,6002000.0,0.0,0.0,54849000.0,7755000.0,0.0,0.0,0.0,43000000.0,0.0,0.0,7755000.0,78344000.0,140948000.0,0.0,0.0,0.0,0.0,0.0,584000.0,0.0,0.0,0.0,0.0,0.0,93735000.0,94319000.0,0.0,28065000.0,0.0,0.0,46629000.0,140948000.0,0.0,0.0,-54849000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312511081369/0001193125-11-081369-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312511081369/d10k.htm,1620592991,16:43:11,20210509
11,2009-12-31,HCI,USD,2010-03-30,2010-03-30 16:02:27,FY,43453000.0,11521000.0,54974000.0,5075000.0,0.0,0.0,43453000.0,399000.0,0.0,0.0,0.0,48000000.0,0.0,0.0,399000.0,94040000.0,137892000.0,0.0,0.0,0.0,0.0,0.0,2438000.0,0.0,0.0,0.0,0.0,0.0,90076000.0,92514000.0,0.0,24520000.0,0.0,0.0,45378000.0,137892000.0,59521000.0,0.0,-43453000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312510071463/0001193125-10-071463-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312510071463/d10k.htm,1620592991,16:43:11,20210509
12,2008-12-31,HCI,USD,2009-03-13,2009-03-13 16:06:43,FY,81060000.0,27582000.0,108642000.0,5534000.0,0.0,0.0,81060000.0,267000.0,0.0,0.0,0.0,28000000.0,0.0,0.0,267000.0,50662000.0,131989000.0,6136000.0,0.0,0.0,0.0,0.0,3563000.0,0.0,0.0,0.0,0.0,0.0,91033000.0,94596000.0,0.0,13610000.0,0.0,0.0,37393000.0,131989000.0,55582000.0,0.0,-81060000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312509053827/0001193125-09-053827-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312509053827/d10k.htm,1620592991,16:43:11,20210509
