,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PHM,USD,2021-02-02,2021-02-02 13:12:18,FY,2582205000,564979000.0,3147184000,270044000.0,7721798000,0.0,11637354000,203017000.0,68900000.0,94525000.0,163425000.0,35562000.0,136267000.0,29873000.0,568144000,1738070.0,12205498000,511321000,11969000.0,0.0,449474000.0,0.0,1975716000,3164123000.0,0.0,103548000.0,0.0,3659793000,0.0,5635509000,2665000.0,3306057000.0,-228800000.0,3264077.0,6569989000,12205498000,600541000.0,3176092000.0,593887000,https://www.sec.gov/Archives/edgar/data/822416/000082241621000007/0000822416-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241621000007/phm-20201231.htm,1620596551,17:42:31,20210509
1,2019-12-31,PHM,USD,2020-01-30,2020-01-30 14:10:58,FY,1217913000,508967000.0,1726880000,250432000.0,7680614000,0.0,10138135000,181742000.0,40400000.0,84592000.0,124992000.0,59766000.0,170107000.0,40855000.0,577462000,0.0,10715597000,435916000,25159000.0,0.0,294427000.0,0.0,1811474000,3091613000.0,294427000.0,0.0,0.0,3445943000,0.0,5257417000,2702000.0,2220574000.0,-218900000.0,0.0,5458180000,10715597000,568733000.0,3116772000.0,1898859000,https://www.sec.gov/Archives/edgar/data/822416/000082241620000007/0000822416-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241620000007/a201910-k.htm,1620596551,17:42:31,20210509
2,2018-12-31,PHM,USD,2019-01-31,2019-01-31 12:21:40,FY,1110088000,461354000.0,1571442000,347396000.0,7253353000,0.0,9582743000,92935000.0,40400000.0,86792000.0,127192000.0,54590000.0,275579000.0,39937000.0,590233000,0.0,10172976000,352029000,50282000.0,0.0,254624000.0,0.0,1738494000,3376478000.0,254624000.0,0.0,0.0,3616700000,0.0,5355194000,2771000.0,1613929000.0,-209300000.0,0.0,4817782000,10172976000,515944000.0,3426760000.0,2316672000,https://www.sec.gov/Archives/edgar/data/822416/000082241619000008/0000822416-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241619000008/a201810-k.htm,1620596551,17:42:31,20210509
3,2017-12-31,PHM,USD,2018-02-07,2018-02-07 17:06:48,FY,272683000,570600000.0,843283000,313448000.0,7147130000,0.0,8730629000,70706000.0,40400000.0,100592000.0,140992000.0,62957000.0,645295000.0,36070000.0,956020000,0.0,9686649000,393815000,34641000.0,0.0,250779000.0,0.0,1881135000,3444771000.0,250779000.0,0.0,0.0,3651488000,0.0,5532623000,2868000.0,980061000.0,-206500000.0,0.0,4154026000,9686649000,633557000.0,3479412000.0,3206729000,https://www.sec.gov/Archives/edgar/data/822416/000082241618000009/0000822416-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241618000009/a201710-k.htm,1620596551,17:42:31,20210509
4,2016-12-31,PHM,USD,2017-02-01,2017-02-01 12:35:36,FY,698882000,539496000.0,1238378000,436441000.0,6770655000,0.0,8803752000,77444000.0,40400000.0,114392000.0,154792000.0,51447000.0,1049408000.0,41357000.0,1374448000,0.0,10178200000,405455000,35114000.0,0.0,187891000.0,0.0,1868054000,3460919000.0,187891000.0,0.0,0.0,3650783000,0.0,5518837000,3191000.0,1540208000.0,-1000000.0,0.0,4659363000,10178200000,590943000.0,3496033000.0,2797151000,https://www.sec.gov/Archives/edgar/data/822416/000082241617000008/0000822416-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241617000008/a201610-k.htm,1620596551,17:42:31,20210509
5,2015-12-31,PHM,USD,2016-02-08,2016-02-08 17:15:21,FY,754161000,442715000.0,1196876000,266715000.0,5450058000,0.0,7287647000,86312000.0,0.0,110215000.0,110215000.0,41267000.0,1394879000.0,46840000.0,1679513000,0.0,8967160000,327725000,46381000.0,0.0,186141000.0,0.0,1633876000,2387982000.0,186141000.0,0.0,0.0,2573959000,0.0,4207835000,3491000.0,1662641000.0,-1000000.0,0.0,4759325000,8967160000,483982000.0,2434363000.0,1680202000,https://www.sec.gov/Archives/edgar/data/822416/000082241616000048/0000822416-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241616000048/a201510-k.htm,1620596551,17:42:31,20210509
6,2014-12-31,PHM,USD,2015-02-04,2015-02-04 11:43:07,FY,1292862000,339531000.0,1632393000,176494000.0,4392100000,0.0,6518400000,105405000.0,0.0,123115000.0,123115000.0,40368000.0,1720668000.0,61454000.0,2051010000,0.0,8569410000,270516000,58222000.0,0.0,142642000.0,0.0,1545238000,1981057000.0,142642000.0,0.0,30186000.0,2219218000,0.0,3764456000,3695000.0,1728953000.0,-1000000.0,0.0,4804954000,8569410000,379899000.0,2039279000.0,746417000,https://www.sec.gov/Archives/edgar/data/822416/000082241615000007/0000822416-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241615000007/a201410-k.htm,1620596551,17:42:31,20210509
7,2013-12-31,PHM,USD,2014-02-05,2014-02-05 15:49:29,FY,1580329000,287933000.0,1868262000,172865000.0,3978561000,0.0,6311137000,77075000.0,0.0,136148000.0,136148000.0,45323000.0,2086754000.0,77706000.0,2423006000,0.0,8734143000,202736000,124956000.0,0.0,134858000.0,0.0,1661657000,2163832000.0,134858000.0,0.0,24024000.0,2423534000,0.0,4085191000,3813000.0,1593918000.0,-1000000.0,0.0,4648952000,8734143000,333256000.0,2288788000.0,708459000,https://www.sec.gov/Archives/edgar/data/822416/000082241614000010/0000822416-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241614000010/a201310-k.htm,1620596551,17:42:31,20210509
8,2012-12-31,PHM,USD,2013-02-06,2013-02-06 15:14:15,FY,1404760000,318931000.0,1723691000,155192000.0,4214046000,0.0,6400836000,75249000.0,0.0,149248000.0,149248000.0,45629000.0,0.0,63447000.0,333573000,0.0,6734409000,178274000,164280000.0,0.0,101183000.0,0.0,1659024000,2648408000.0,101183000.0,0.0,54057000.0,2885769000,0.0,4544793000,3866000.0,-844147000.0,-1000000.0,0.0,2189616000,6734409000,364560000.0,2812688000.0,1407928000,https://www.sec.gov/Archives/edgar/data/822416/000082241613000006/0000822416-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241613000006/a201210-k.htm,1620596551,17:42:31,20210509
9,2012-03-31,PHM,USD,2012-03-31,2012-04-26 09:39:41,FY,1211735000,0.0,1211735000,19300000.0,4720648000,0.0,5951683000,0.0,0.0,159073000.0,159073000.0,0.0,29673000.0,719014000.0,907760000,0.0,6859443000,170609000,0.0,215150000.0,0.0,0.0,385759000,0.0,0.0,2500000000.0,0.0,2500000000,2044856000.0,4930615000,0.0,0.0,-1000000.0,1928828000.0,1928828000,6859443000,0.0,0.0,-1211735000,,,1620596551,17:42:31,20210509
