,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BAJAJHLDNG.NS,INR,2021-03-31,2021-03-31,FY,225100000,0.0,0.0,68300000.0,0.0,0.0,0.0,1613200000,0.0,0.0,0.0,238018100000.0,0.0,0.0,0.0,0.0,454895900000,32400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13719600000,1112900000,0.0,0.0,0.0,371669600000,385389200000,0.0,1361800000.0,1136700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
1,2020-03-31,BAJAJHLDNG.NS,INR,2020-03-31,2020-03-31,FY,954000000,0.0,0.0,47000000.0,0.0,0.0,0.0,1905700000,0.0,0.0,0.0,202369800000.0,0.0,0.0,0.0,327739000000.0,327739000000,49900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4742800000.0,4742800000,1112900000,84721800000.0,-497900000.0,0.0,277635400000,282378200000,0.0,1677700000.0,723700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
2,2019-03-31,BAJAJHLDNG.NS,INR,2019-03-31,2019-03-31,FY,34800000,0.0,0.0,0.0,0.0,0.0,0.0,63000000,0.0,0.0,0.0,186182600000.0,0.0,0.0,0.0,270094000000.0,270094000000,11300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571000000.0,571000000,1112900000,66558500000.0,-32000000.0,0.0,269523000000,270094000000,0.0,0.0,-34800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
3,2018-03-31,BAJAJHLDNG.NS,INR,2018-03-31,2018-03-31,FY,844100000,0.0,0.0,1690000000.0,0.0,0.0,0.0,269300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214684700000.0,214684700000,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775000000.0,775000000,1112900000,23649400000.0,-949500000.0,0.0,213909700000,214684700000,0.0,0.0,-844100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
4,2017-03-31,BAJAJHLDNG.NS,INR,2017-03-31,2017-03-31,FY,125300000,0.0,0.0,1039700000.0,0.0,0.0,173085700000.0,257800000,5543200000.0,0.0,5543200000.0,0.0,0.0,0.0,5801000000.0,173085700000.0,178886700000,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707700000.0,707700000,1112900000,17549300000.0,-961300000.0,0.0,178179000000,178886700000,0.0,0.0,-125300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
5,2016-03-31,BAJAJHLDNG.NS,INR,2016-03-31,2016-03-31,FY,14230100000,0.0,0.0,675000000.0,0.0,0.0,149272600000.0,262100000,5182100000.0,0.0,5182100000.0,0.0,0.0,0.0,5444200000.0,149272600000.0,154716800000,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783600000.0,1783600000,1112900000,13619000000.0,-960800000.0,0.0,152933200000,154716800000,0.0,0.0,-14230100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
6,2015-03-31,BAJAJHLDNG.NS,INR,2015-03-31,2015-03-31,FY,482400000,0.0,0.0,535700000.0,0.0,0.0,133490200000.0,257500000,5182100000.0,0.0,5182100000.0,0.0,0.0,0.0,5439600000.0,133490200000.0,138929800000,12400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997500000.0,4997500000,1112900000,9101600000.0,-957200000.0,0.0,133932300000,138929800000,0.0,0.0,-482400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
7,2014-03-31,BAJAJHLDNG.NS,INR,2014-03-31,2014-03-31,FY,2685300000,0.0,0.0,509200000.0,0.0,0.0,119164400000.0,266900000,5051100000.0,0.0,5051100000.0,0.0,0.0,0.0,5318000000.0,119164400000.0,124482400000,13200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4492600000.0,4492600000,1112900000,7399400000.0,-948500000.0,0.0,119989800000,124482400000,0.0,0.0,-2685300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
8,2013-03-31,BAJAJHLDNG.NS,INR,2013-03-31,2013-03-31,FY,1466200000,0.0,0.0,68400000.0,0.0,0.0,102653900000.0,313100000,5051100000.0,0.0,5051100000.0,0.0,0.0,0.0,5364200000.0,102653900000.0,108018100000,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4567200000.0,4567200000,1112900000,6244400000.0,-956000000.0,0.0,103450900000,108018100000,0.0,0.0,-1466200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
9,2012-03-31,BAJAJHLDNG.NS,INR,2012-03-31,2012-03-31,FY,4248500000,7007500000.0,11256000000.0,0.0,600000.0,47700000.0,11372900000.0,1914600000,0.0,0.0,3527200000.0,0.0,0.0,1000100000.0,79251800000.0,0.0,90624700000,8900000.0,7007500000.0,0.0,0.0,109800000.0,3532000000.0,0.0,0.0,37300000.0,249100000.0,292500000.0,0.0,3824500000,1112900000,4894000000.0,-952500000.0,0.0,86800200000,90624700000,0.0,0.0,-4248500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
