,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-02-28,IEF,USD,2015-02-28,2015-02-28,FY,0.0,0.0,0.0,25879610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9041290540,0.0,0.0,0.0,9067170150,9067170150,95472460.0,0.0,0.0,0.0,1601767070,0.0,0.0,0.0,0.0,0.0,0.0,1697239530,1697239530,0.0,-70698480.0,76239490.0,0.0,7369930620,9067170150,9041290540,0.0,0.0,,,1620593452,16:50:52,20210509
1,2014-02-28,IEF,USD,2014-02-28,2014-02-28,FY,32370.0,0.0,32370.0,182114510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6329071160,0.0,0.0,0.0,6511218040,6511218040,250530970.0,0.0,0.0,0.0,1988787880,0.0,0.0,0.0,0.0,0.0,0.0,2239318850,2239318850,0.0,-92808050.0,-50701360.0,0.0,4271899190,6511218040,6329071160,0.0,-32370.0,,,1620593452,16:50:52,20210509
2,2013-02-28,IEF,USD,2013-02-28,2013-02-28,FY,0.0,0.0,0.0,16484350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5872239380,0.0,0.0,0.0,5888723730,5888723730,43420860.0,0.0,0.0,0.0,1486706810,0.0,0.0,0.0,0.0,0.0,0.0,1530127670,1530127670,0.0,-1475540.0,37680620.0,0.0,4358596050,5888723720,5872239380,0.0,0.0,,,1620593452,16:50:52,20210509
3,2012-02-29,IEF,USD,2012-02-29,2012-02-29,FY,0.0,0.0,0.0,209046110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6046902880,0.0,0.0,0.0,6255948980,6255948980,226720260.0,0.0,0.0,0.0,1391816970,0.0,0.0,0.0,0.0,0.0,0.0,1618537230,1618537230,0.0,-6265610.0,165256100.0,0.0,4637411760,6255948990,6046902880,0.0,0.0,,,1620593452,16:50:52,20210509
4,2011-02-28,IEF,USD,2011-02-28,2011-02-28,FY,0.0,0.0,0.0,145112800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3587792530,0.0,0.0,0.0,3732905320,3732905320,139617900.0,0.0,0.0,0.0,818963320,0.0,0.0,0.0,0.0,0.0,0.0,958581220,958581220,0.0,-46652530.0,4852070.0,0.0,2774324110,3732905330,3587792530,0.0,0.0,,,1620593452,16:50:52,20210509
5,2010-02-28,IEF,USD,2010-02-28,2010-02-28,FY,0.0,0.0,0.0,61000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3410900000,0.0,0.0,0.0,3471900000,3471900000,76500000.0,0.0,0.0,0.0,678100000,0.0,0.0,0.0,0.0,0.0,0.0,754600000,754600000,0.0,-30800000.0,43500000.0,0.0,2717300000,3471900000,3410900000,0.0,0.0,,,1620593452,16:50:52,20210509
6,2009-02-28,IEF,USD,2009-02-28,2009-02-28,FY,0.0,0.0,0.0,18000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3824300000,0.0,0.0,0.0,3842400000,3842400000,19100000.0,0.0,0.0,0.0,1211100000,0.0,0.0,0.0,0.0,0.0,0.0,1230200000,1230200000,0.0,22200000.0,145700000.0,0.0,2612100000,3842300000,3824300000,0.0,0.0,,,1620593452,16:50:52,20210509
7,2008-02-29,IEF,USD,2008-02-29,2008-02-29,FY,0.0,0.0,0.0,262400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3970800000,0.0,0.0,0.0,4233200000,4233200000,267600000.0,0.0,0.0,0.0,1236600000,0.0,0.0,0.0,0.0,0.0,0.0,1504300000,1504300000,0.0,-6700000.0,170200000.0,0.0,2728900000,4233200000,3970800000,0.0,0.0,,,1620593452,16:50:52,20210509
8,2007-02-28,IEF,USD,2007-02-28,2007-02-28,FY,0.0,0.0,0.0,56100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2798000000,0.0,0.0,0.0,2854000000,2854000000,66000000.0,0.0,0.0,0.0,876200000,0.0,0.0,0.0,0.0,0.0,0.0,942200000,942200000,0.0,-32500000.0,9000000.0,0.0,1911900000,2854100000,2798000000,0.0,0.0,,,1620593452,16:50:52,20210509
9,2006-02-28,IEF,USD,2006-02-28,2006-02-28,FY,0.0,0.0,0.0,119100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558600000,0.0,0.0,0.0,1821700000,1821700000,120400000.0,0.0,0.0,0.0,523900000,0.0,0.0,0.0,0.0,0.0,0.0,644300000,644300000,0.0,-23800000.0,-21000000.0,0.0,1177400000,1821700000,1558600000,0.0,0.0,,,1620593452,16:50:52,20210509
10,2005-02-28,IEF,USD,2005-02-28,2005-02-28,FY,0.0,0.0,0.0,295800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110900000,0.0,0.0,0.0,1406700000,1406700000,288500000.0,0.0,0.0,0.0,351100000,0.0,0.0,0.0,0.0,0.0,0.0,639600000,639600000,0.0,-7200000.0,-11000000.0,0.0,767100000,1406700000,1110900000,0.0,0.0,,,1620593452,16:50:52,20210509
11,2004-02-29,IEF,USD,2004-02-29,2004-02-29,FY,0.0,0.0,0.0,65000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343000000,0.0,0.0,0.0,408000000,408000000,66600000.0,0.0,0.0,0.0,142100000,0.0,0.0,0.0,0.0,0.0,0.0,208700000,208700000,0.0,-3500000.0,-600000.0,0.0,199300000,408000000,343000000,0.0,0.0,,,1620593452,16:50:52,20210509
12,2003-02-28,IEF,USD,2003-02-28,2003-02-28,FY,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526900000,0.0,0.0,0.0,534900000,534900000,0.0,0.0,0.0,0.0,90700000,0.0,0.0,0.0,0.0,0.0,0.0,90700000,90700000,0.0,1200000.0,10600000.0,0.0,444200000,534900000,526900000,0.0,0.0,,,1620593452,16:50:52,20210509
