,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VELA.L,GBP,2020-03-31,2020-03-31,FY,9000.0,0.0,9000.0,0.0,0.0,0.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196000.0,0.0,1218000.0,28000.0,550000.0,0.0,0.0,0.0,604000.0,0.0,0.0,0.0,0.0,0.0,0.0,604000.0,1749000.0,-2980000.0,0.0,0.0,614000.0,1218000.0,0.0,550000.0,541000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,1620599463,18:31:03,20210509
1,2019-03-31,VELA.L,GBP,2019-03-31,2019-03-31,FY,23000.0,0.0,23000.0,0.0,0.0,0.0,36000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2101000.0,0.0,2137000.0,4000.0,996000.0,0.0,0.0,0.0,1023000.0,0.0,0.0,0.0,0.0,0.0,0.0,1023000.0,837000.0,-1568000.0,0.0,0.0,1114000.0,2137000.0,0.0,996000.0,973000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,1620599463,18:31:03,20210509
2,2018-03-31,VELA.L,GBP,2018-03-31,2018-03-31,FY,847000.0,0.0,847000.0,0.0,0.0,0.0,860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2761000.0,0.0,3621000.0,4000.0,445000.0,0.0,0.0,0.0,473000.0,480000.0,0.0,0.0,0.0,480000.0,0.0,953000.0,837000.0,-1033000.0,0.0,0.0,2668000.0,3621000.0,0.0,925000.0,78000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,1620599463,18:31:03,20210509
3,2017-03-31,VELA.L,GBP,2017-03-31,2017-03-31,FY,383000.0,0.0,383000.0,0.0,0.0,0.0,396000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3455000.0,0.0,3851000.0,5000.0,0.0,0.0,0.0,0.0,22000.0,860000.0,0.0,0.0,0.0,860000.0,0.0,882000.0,722000.0,-873000.0,0.0,0.0,2969000.0,3851000.0,0.0,860000.0,477000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,1620599463,18:31:03,20210509
4,2016-03-31,VELA.L,GBP,2016-03-31,2016-03-31,FY,200000.0,0.0,200000.0,0.0,0.0,0.0,236000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1918000.0,0.0,2154000.0,13000.0,0.0,0.0,0.0,0.0,178000.0,0.0,0.0,0.0,0.0,0.0,0.0,178000.0,722000.0,-801000.0,0.0,0.0,1976000.0,2154000.0,0.0,0.0,-200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,1620599463,18:31:03,20210509
5,2015-03-31,VELA.L,GBP,2015-03-31,2015-03-31,FY,156000.0,0.0,156000.0,0.0,0.0,0.0,187000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147000.0,0.0,1334000.0,5000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,0.0,0.0,29000.0,459000.0,-450000.0,0.0,0.0,1305000.0,1334000.0,0.0,0.0,-156000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,1620599463,18:31:03,20210509
6,2014-03-31,VELA.L,GBP,2014-03-31,2014-03-31,FY,9000.0,0.0,9000.0,0.0,0.0,0.0,315000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524000.0,0.0,839000.0,10000.0,0.0,0.0,0.0,0.0,41000.0,0.0,0.0,0.0,0.0,0.0,0.0,41000.0,222000.0,-147000.0,0.0,0.0,798000.0,839000.0,0.0,0.0,-9000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,1620599463,18:31:03,20210509
7,2013-03-31,VELA.L,GBP,2013-03-31,2013-03-31,FY,104000.0,0.0,104000.0,0.0,0.0,0.0,115000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115000.0,14000.0,0.0,0.0,0.0,0.0,76000.0,0.0,0.0,0.0,0.0,0.0,0.0,76000.0,4912000.0,-42093000.0,0.0,0.0,39000.0,115000.0,0.0,0.0,-104000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,1620599463,18:31:03,20210509
8,2010-12-31,VELA.L,GBP,2010-12-31,2010-12-31,FY,538000.0,0.0,538000.0,0.0,0.0,0.0,3650000.0,34000.0,0.0,0.0,0.0,0.0,538000.0,-538000.0,34000.0,0.0,3684000.0,1061000.0,0.0,0.0,0.0,0.0,3369000.0,0.0,0.0,0.0,0.0,224000.0,0.0,3593000.0,4852000.0,-42761000.0,-543000.0,0.0,91000.0,3684000.0,0.0,0.0,-538000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,1620599463,18:31:03,20210509
9,2009-12-31,VELA.L,GBP,2009-12-31,2009-12-31,FY,1617000.0,0.0,1617000.0,0.0,0.0,0.0,7189000.0,126000.0,0.0,0.0,0.0,0.0,1617000.0,-1617000.0,126000.0,0.0,7315000.0,4881000.0,546000.0,0.0,0.0,0.0,9114000.0,0.0,0.0,0.0,0.0,334000.0,0.0,9448000.0,4792000.0,-44234000.0,-618000.0,0.0,-2133000.0,7315000.0,0.0,546000.0,-1071000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,1620599463,18:31:03,20210509
