,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SATHAISPAT.NS,INR,2020-03-31,2020-03-31,FY,32753633,0.0,32753633,0.0,310468212,0.0,993261198,7198317737,0.0,0.0,0.0,0.0,0.0,-1.0,7329842336,0.0,8323103534,836107517.0,0.0,0.0,0.0,108339226,14622863635,516871104,0.0,0.0,0.0,536935586,0.0,15159799221,509000000,-9329270871.0,-4076318272,0.0,-6836695687,8323103534,0.0,11794767683,11762014050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
1,2019-03-31,SATHAISPAT.NS,INR,2019-03-31,2019-03-31,FY,64076201,0.0,64076201,0.0,812118696,0.0,1808548504,7644916690,0.0,0.0,0.0,0.0,0.0,0.0,7784698453,0.0,9593246957,895594049.0,0.0,0.0,0.0,64263106,12041245506,1266236131,0.0,0.0,0.0,1305343313,0.0,13346588819,509000000,-6221659444.0,-3628178848,0.0,-3753341862,9593246957,0.0,10692261827,10628185626,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
2,2018-03-31,SATHAISPAT.NS,INR,2018-03-31,2018-03-31,FY,108571697,0.0,108571697,0.0,703356861,0.0,1913130299,8090284776,0.0,62140.0,62140.0,0.0,0.0,-1.0,8231669197,0.0,10144799496,673779585.0,0.0,0.0,0.0,29188260,9522549742,2055723445,0.0,0.0,0.0,2106436933,0.0,11628986675,509000000,-3943883100.0,-3154375585,0.0,-1484187179,10144799496,0.0,9493685019,9385113322,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
3,2017-03-31,SATHAISPAT.NS,INR,2017-03-31,2017-03-31,FY,878274391,0.0,878274391,0.0,2197390098,19417168.0,4726988725,8055609870,0.0,0.0,135640.0,0.0,0.0,30545102.0,8206753537,0.0,12933742262,4376690596.0,0.0,0.0,0.0,896421246,9008676790,2829929161,0.0,0.0,0.0,2887664939,0.0,11896341729,509000000,-1403662467.0,-2655819680,0.0,1037400533,12933742262,0.0,6523339636,5645065245,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
4,2016-03-31,SATHAISPAT.NS,INR,2016-03-31,2016-03-31,FY,824803449,0.0,824803449,0.0,1677924052,23362213.0,4821477205,8371441897,0.0,0.0,209140.0,0.0,0.0,33256244.0,8520864803,0.0,13342342008,4477157403.0,0.0,0.0,0.0,344593641,7951372199,3684055280,0.0,0.0,0.0,3705874530,0.0,11657246729,509000000,-755967721.0,-2173319241,0.0,1685095279,13342342008,0.0,6783356170,5958552721,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
5,2015-03-31,SATHAISPAT.NS,INR,2015-03-31,2015-03-31,FY,794824951,0.0,794824951,0.0,2183864101,33376903.0,5130547255,7741916211,0.0,0.0,221934.0,0.0,0.0,886039571.0,8746370938,0.0,13876918193,3001093478.0,0.0,0.0,0.0,2303971601,7965487103,3610332824,0.0,254570388.0,0.0,3882846191,0.0,11848333294,509000000,0.0,-1713744130,0.0,2028584899,13876918193,0.0,6244995339,5450170388,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
6,2014-03-31,SATHAISPAT.NS,INR,2014-03-31,2014-03-31,FY,2282432966,0.0,2282432966,0.0,1900616713,58674846.0,6420260205,6907356248,0.0,0.0,514374.0,0.0,0.0,588770781.0,7892602684,0.0,14312862889,2577285213.0,0.0,0.0,0.0,2049853726,8925386936,3277940328,0.0,239372780.0,70441766.0,3601005396,0.0,12526392332,509000000,-654592443.0,-1450426117,0.0,1786470557,14312862889,0.0,7554130612,5271697646,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
7,2013-03-31,SATHAISPAT.NS,INR,2013-03-31,2013-03-31,FY,1114992069,0.0,1114992069,0.0,2547180990,46074213.0,5230968178,4856234290,0.0,0.0,806814.0,0.0,0.0,234164243.0,5286831957,0.0,10517800135,2125190517.0,0.0,0.0,0.0,843099679,6377713847,1915017980,0.0,206102405.0,84298653.0,2223348840,0.0,8601062687,384000000,-74325552.0,-1218967859,0.0,1916737448,10517800135,0.0,5314291155,4199299086,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
8,2012-03-31,SATHAISPAT.NS,INR,2012-03-31,2012-03-31,FY,1779006805,50022332.0,1829029137,0.0,3475436314,30792638.0,6971283631,3992590683,0.0,0.0,0.0,0.0,0.0,132311739.0,4238079710,0.0,11209363341,0.0,50022332.0,0.0,0.0,4735938277,7886687968,1260676319,0.0,170012516.0,85893334.0,1516582169,0.0,9403270137,364300000,0.0,-1061470748,0.0,1806093204,11209363341,0.0,1310698651,-468308154,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
9,2011-03-31,SATHAISPAT.NS,INR,2011-03-31,2011-03-31,FY,774570277,0.0,774570277,0.0,2188931765,561922821.0,3661496418,3462724212,0.0,0.0,0.0,0.0,0.0,55489796.0,3672027035,0.0,7333523453,0.0,0.0,0.0,0.0,2148881549,2243826639,2331699297,0.0,239775444.0,0.0,2571474741,0.0,4815301380,346000000,0.0,-862500405,0.0,2518222073,7333523453,0.0,2331699297,1557129020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
