,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-28,ROLL,USD,2020-05-20 00:00:00,2020-05-20 16:16:42,FY,103255000.0,0.0,103255000.0,131599000.0,367494000.0,9658000.0,612006000.0,248799000.0,277776000.0,162747000.0,440523000.0,0.0,16560000.0,20584000.0,709906000.0,0.0,1321912000,51038000.0,0.0,0.0,16560000.0,20805000.0,103755000.0,16583000.0,0.0,16560000.0,67015000.0,100158000.0,0.0,203913000,259000.0,769219000.0,-7000000.0,-6898000.0,1117999000.0,1321912000,0.0,23012000.0,-80243000.0,https://www.sec.gov/Archives/edgar/data/1324948/000121390020013096/0001213900-20-013096-index.htm,https://www.sec.gov/Archives/edgar/data/1324948/000121390020013096/f10k2020_rbcbearings.htm,1620597376,17:56:16,20210509
1,2019-03-30,ROLL,USD,2019-05-23 00:00:00,2019-05-23 16:50:56,FY,29884000.0,0.0,29884000.0,130735000.0,335001000.0,7661000.0,503281000.0,207895000.0,261431000.0,155641000.0,417072000.0,0.0,6862000.0,19119000.0,644086000.0,0.0,1147367000,49592000.0,0.0,13479000.0,10121000.0,22900000.0,90129000.0,43179000.0,587000.0,6862000.0,38631000.0,88672000.0,0.0,178801000,256000.0,641894000.0,-7000000.0,-7467000.0,968566000.0,1147367000,0.0,43646000.0,13762000.0,https://www.sec.gov/Archives/edgar/data/1324948/000161577419008334/0001615774-19-008334-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000161577419008334/s118374_10k.htm,1620597376,17:56:16,20210509
2,2018-03-31,ROLL,USD,2018-05-30 00:00:00,2018-05-30 16:13:53,FY,54163000.0,0.0,54163000.0,116890000.0,306124000.0,0.0,483650000.0,192513000.0,268124000.0,183764000.0,451888000.0,0.0,0.0,14700000.0,659101000.0,0.0,1142751000,45188000.0,19238000.0,0.0,13613000.0,6671000.0,105203000.0,154117000.0,0.0,31925000.0,884000.0,202996000.0,0.0,308199000,251000.0,536978000.0,-2000000.0,0.0,834552000.0,1142751000,0.0,173355000.0,119192000.0,https://www.sec.gov/Archives/edgar/data/1324948/000161577418004515/0001615774-18-004515-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000161577418004515/s110087_10k.htm,1620597376,17:56:16,20210509
3,2017-04-01,ROLL,USD,2017-05-31 00:00:00,2017-05-31 13:34:13,FY,38923000.0,0.0,38923000.0,109700000.0,289594000.0,9743000.0,447960000.0,183625000.0,268042000.0,196801000.0,464843000.0,0.0,12036000.0,12419000.0,660887000.0,0.0,1108847000,34392000.0,0.0,13775000.0,17974000.0,29722000.0,93138000.0,255586000.0,0.0,12036000.0,31043000.0,298665000.0,0.0,391803000,248000.0,448693000.0,-10000000.0,-9823000.0,717044000.0,1108847000,0.0,269800000.0,230877000.0,https://www.sec.gov/Archives/edgar/data/1324948/000114420417030325/0001144204-17-030325-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420417030325/v465747_10k.htm,1620597376,17:56:16,20210509
4,2016-04-02,ROLL,USD,2016-05-26 00:00:00,2016-05-26 16:08:09,FY,39208000.0,0.0,39208000.0,102351000.0,280537000.0,6861000.0,428957000.0,184744000.0,267259000.0,207252000.0,474511000.0,0.0,3208000.0,10298000.0,669553000.0,0.0,1098510000,35597000.0,0.0,14297000.0,7723000.0,27750000.0,88317000.0,353210000.0,0.0,3208000.0,32828000.0,389246000.0,0.0,477563000,241000.0,378070000.0,-7000000.0,-6990000.0,620947000.0,1098510000,0.0,363696000.0,324488000.0,https://www.sec.gov/Archives/edgar/data/1324948/000114420416105151/0001144204-16-105151-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420416105151/v439835_10k.htm,1620597376,17:56:16,20210509
5,2015-03-28,ROLL,USD,2015-05-27 00:00:00,2015-05-27 14:20:34,FY,125455000.0,0.0,125455000.0,76651000.0,206158000.0,17120000.0,425384000.0,141649000.0,43439000.0,12028000.0,55467000.0,0.0,10126000.0,9573000.0,206689000.0,0.0,632073000,23459000.0,0.0,5514000.0,12492000.0,7237000.0,42018000.0,7965000.0,0.0,10126000.0,22531000.0,40622000.0,0.0,82640000,238000.0,314176000.0,-8000000.0,-7770000.0,549433000.0,632073000,0.0,9198000.0,-116257000.0,https://www.sec.gov/Archives/edgar/data/1324948/000114420415033694/0001144204-15-033694-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420415033694/v410828_10k.htm,1620597376,17:56:16,20210509
6,2014-03-29,ROLL,USD,2014-05-28 00:00:00,2014-05-28 15:21:28,FY,121200000.0,2400000.0,123600000.0,75600000.0,198000000.0,20300000.0,417500000.0,137200000.0,43500000.0,14600000.0,58100000.0,0.0,9800000.0,8200000.0,203500000.0,0.0,621000000,24300000.0,0.0,5250000.0,12611000.0,7600000.0,42800000.0,9200000.0,0.0,9779000.0,20800000.0,39700000.0,0.0,82500000,200000.0,301900000.0,2000000.0,2100000.0,538500000.0,621000000,2400000.0,10400000.0,-110800000.0,https://www.sec.gov/Archives/edgar/data/1324948/000114420414033924/0001144204-14-033924-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420414033924/v379062_10k.htm,1620597376,17:56:16,20210509
7,2013-03-30,ROLL,USD,2013-05-29 00:00:00,2013-05-29 14:10:35,FY,114500000.0,1300000.0,115800000.0,68900000.0,174600000.0,14200000.0,373500000.0,116100000.0,34700000.0,11200000.0,45900000.0,0.0,4200000.0,6900000.0,168900000.0,0.0,542400000,25300000.0,0.0,5892000.0,9864000.0,11000000.0,46600000.0,9100000.0,0.0,4236000.0,20400000.0,33600000.0,0.0,80200000,200000.0,241700000.0,-3000000.0,-3600000.0,462200000.0,542400000,1300000.0,10300000.0,-104200000.0,https://www.sec.gov/Archives/edgar/data/1324948/000114420413032047/0001144204-13-032047-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420413032047/v345371_10k.htm,1620597376,17:56:16,20210509
8,2012-03-31,ROLL,USD,2012-05-30,2012-05-30 15:14:01,FY,68621000.0,0.0,68621000.0,72560000.0,158805000.0,0.0,314298000.0,93373000.0,34713000.0,11380000.0,46093000.0,0.0,0.0,5754000.0,145220000.0,0.0,459518000,24720000.0,1041000.0,0.0,0.0,0.0,43864000.0,0.0,0.0,18058000.0,268000.0,29839000.0,0.0,73703000,223000.0,185392000.0,1000000.0,0.0,385815000.0,459518000,0.0,1041000.0,-67580000.0,https://www.sec.gov/Archives/edgar/data/1324948/000114420412032479/v308824_10k.htm,https://www.sec.gov/Archives/edgar/data/1324948/000114420412032479/v308824_10k.htm,1620597376,17:56:16,20210509
9,2011-04-02,ROLL,USD,2011-05-27 00:00:00,2011-05-27 12:40:25,FY,64000000.0,3900000.0,67900000.0,60100000.0,144200000.0,13100000.0,285300000.0,88400000.0,34700000.0,12100000.0,46800000.0,0.0,6600000.0,5400000.0,140700000.0,0.0,426000000,24200000.0,0.0,0.0,9145000.0,6500000.0,69600000.0,800000.0,0.0,6591000.0,19000000.0,26300000.0,0.0,95900000,200000.0,135400000.0,2000000.0,2500000.0,330100000.0,426000000,3900000.0,31300000.0,-32700000.0,https://www.sec.gov/Archives/edgar/data/1324948/000114420411032825/0001144204-11-032825-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420411032825/v223953_10k.htm,1620597376,17:56:16,20210509
