,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0927.HK,HKD,2020-03-31,2020-03-31,FY,421768000.0,1448000.0,423216000.0,0.0,172582000,0.0,794411000,134059000,0.0,3479000.0,3479000.0,0.0,8543000.0,0.0,154061000,0.0,948472000,108809000,0.0,0.0,0.0,0.0,226832000,0.0,0.0,1825000.0,0.0,5765000.0,0.0,232597000,42584000.0,456388000.0,-436069000.0,0.0,650252000,882849000,0.0,10820000.0,-410948000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
1,2019-03-31,0927.HK,HKD,2019-03-31,2019-03-31,FY,263137000.0,2109000.0,265246000.0,0.0,313876000,0.0,877500000,142442000,0.0,3879000.0,3879000.0,0.0,6644000.0,-142442000.0,163156000,0.0,1040656000,173121000,0.0,0.0,0.0,0.0,303616000,0.0,0.0,2184000.0,0.0,2184000.0,0.0,305800000,42584000.0,458738000.0,-420292000.0,0.0,673093000,978893000,0.0,0.0,-263137000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
2,2018-03-31,0927.HK,HKD,2018-03-31,2018-03-31,FY,408633000.0,2145000.0,410778000.0,0.0,237111000,0.0,906287000,137898000,0.0,4316000.0,4316000.0,0.0,5836000.0,0.0,155936000,0.0,1062223000,205668000,0.0,0.0,0.0,0.0,315790000,0.0,0.0,1491000.0,0.0,1491000.0,0.0,317281000,42107000.0,456274000.0,-435611000.0,0.0,690120000,1007401000,0.0,0.0,-408633000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
3,2017-03-31,0927.HK,HKD,2017-03-31,2017-03-31,FY,455945000.0,2938000.0,458883000.0,0.0,158697000,0.0,856739000,130381000,0.0,4047000.0,4047000.0,0.0,4786000.0,3713000.0,148093000,0.0,1004832000,194740000,0.0,0.0,0.0,0.0,291751000,0.0,0.0,700000.0,0.0,700000.0,0.0,292451000,42026000.0,465940000.0,-380954000.0,0.0,664776000,957227000,0.0,0.0,-455945000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
4,2016-03-31,0927.HK,HKD,2016-03-31,2016-03-31,FY,415877000.0,2523000.0,418400000.0,0.0,169959000,0.0,819208000,155771000,0.0,4478000.0,4478000.0,0.0,3904000.0,1930000.0,176539000,0.0,995747000,140904000,0.0,0.0,0.0,0.0,241090000,0.0,0.0,1195000.0,0.0,1195000.0,0.0,242285000,42019000.0,488322000.0,-387674000.0,0.0,713231000,955516000,0.0,0.0,-415877000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
5,2015-03-31,0927.HK,HKD,2015-03-31,2015-03-31,FY,409325000.0,3700000.0,413025000.0,0.0,156028000,0.0,858409000,179369000,0.0,4895000.0,4895000.0,0.0,2639000.0,7303000.0,205076000,0.0,1063485000,159970000,0.0,0.0,0.0,0.0,273808000,0.0,0.0,806000.0,0.0,806000.0,0.0,274614000,41986000.0,506343000.0,-372060000.0,0.0,754933000,1029547000,0.0,0.0,-409325000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
6,2014-03-31,0927.HK,HKD,2014-03-31,2014-03-31,FY,468852000.0,10250000.0,479102000.0,0.0,164579000,0.0,890264000,239129000,0.0,9864000.0,9864000.0,0.0,4189000.0,5202000.0,262571000,0.0,1152835000,163028000,0.0,0.0,0.0,0.0,301099000,0.0,0.0,1967000.0,0.0,1967000.0,0.0,303066000,41986000.0,516824000.0,-403862000.0,0.0,803630000,1106696000,0.0,0.0,-468852000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
7,2013-03-31,0927.HK,HKD,2013-03-31,2013-03-31,FY,441933000.0,4633000.0,446566000.0,0.0,188262000,0.0,959018000,208813000,0.0,9988000.0,9988000.0,0.0,238000.0,7504000.0,234007000,0.0,1193025000,168227000,42138000.0,0.0,0.0,0.0,345892000,0.0,494000.0,759000.0,0.0,1253000.0,0.0,347145000,41244000.0,530008000.0,-369523000.0,0.0,800013000,1147158000,0.0,42138000.0,-399795000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
8,2012-03-31,0927.HK,HKD,2012-03-31,2012-03-31,FY,425391000.0,54032000.0,479423000.0,0.0,158902000,3746000.0,893883000,196191000,0.0,10217000.0,10217000.0,0.0,208000.0,-1873000.0,215765000,0.0,1109648000,151656000,40541000.0,0.0,0.0,0.0,296734000,0.0,1864000.0,575000.0,0.0,2439000.0,0.0,299173000,41014000.0,0.0,-476964000.0,0.0,764458000,1063631000,0.0,40541000.0,-384850000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
9,2011-03-31,0927.HK,HKD,2011-03-31,2011-03-31,FY,352599000.0,56883000.0,409482000.0,0.0,158491000,3224000.0,830658000,200146000,0.0,10135000.0,10135000.0,0.0,0.0,-1612000.0,219912000,0.0,1050570000,134261000,41469000.0,0.0,0.0,0.0,275049000,0.0,2064000.0,613000.0,0.0,2677000.0,0.0,277726000,41014000.0,482291000.0,-444736000.0,0.0,727305000,1005031000,0.0,41469000.0,-311130000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
