,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ORANW.AS,EUR,2019-12-31,2019-12-31,FY,282664000,0.0,282664000,0.0,25905000.0,0.0,1138820000,299984000,59416000.0,13406000,72822000,41871000.0,48206000.0,-1000.0,550647000,0.0,1689467000,311511000.0,0.0,0.0,0.0,113464000.0,924305000,249166000.0,0.0,7696000.0,74636000.0,477556000,0.0,1401861000,6287000.0,103467000.0,-252145000.0,0.0,285887000,1687748000,0.0,451590000.0,168926000,,,1620596176,17:36:16,20210509
1,2018-12-31,ORANW.AS,EUR,2018-12-31,2018-12-31,FY,275950000,0.0,275950000,0.0,27613000.0,0.0,1223960000,170252000,62412000.0,15748000,78160000,40535000.0,49710000.0,0.0,405290000,0.0,1629250000,319977000.0,0.0,0.0,0.0,119167000.0,977356000,216441000.0,0.0,6002000.0,58889000.0,324779000,0.0,1302135000,6287000.0,92110000.0,-225341000.0,0.0,285388000,1587523000,40535000.0,299624000.0,23674000,,,1620596176,17:36:16,20210509
2,2017-12-31,ORANW.AS,EUR,2017-12-31,2017-12-31,FY,198945000,0.0,198945000,0.0,25941000.0,0.0,1066557000,168651000,64033000.0,15195000,79228000,37923000.0,46354000.0,0.0,370320000,0.0,1436877000,323471000.0,0.0,0.0,0.0,137884000.0,954894000,52969000.0,0.0,9105000.0,54857000.0,133243000,0.0,1088137000,6287000.0,106572000.0,-204979000.0,0.0,311265000,1399402000,37923000.0,143780000.0,-55165000,,,1620596176,17:36:16,20210509
3,2016-12-31,ORANW.AS,EUR,2016-12-31,2016-12-31,FY,222781000,0.0,222781000,0.0,31029000.0,0.0,1249873000,174750000,64097000.0,23815000,87912000,28970000.0,47786000.0,0.0,382920000,0.0,1632793000,330288000.0,0.0,0.0,0.0,198138000.0,1209100000,34760000.0,0.0,8932000.0,47434000.0,114624000,0.0,1323724000,6287000.0,67126000.0,-178841000.0,0.0,273913000,1597637000,28970000.0,175817000.0,-46964000,,,1620596176,17:36:16,20210509
4,2015-12-31,ORANW.AS,EUR,2015-12-31,2015-12-31,FY,234198000,0.0,234198000,0.0,29800000.0,0.0,1266254000,180066000,65192000.0,35570000,100762000,27758000.0,47534000.0,0.0,395092000,0.0,1661346000,335826000.0,0.0,0.0,0.0,200778000.0,1189532000,152702000.0,0.0,11628000.0,43592000.0,229252000,0.0,1418784000,5873000.0,54848000.0,-151346000.0,0.0,242146000,1660930000,27758000.0,289939000.0,55741000,,,1620596176,17:36:16,20210509
5,2014-12-31,ORANW.AS,EUR,2014-12-31,2014-12-31,FY,164421000,0.0,164421000,0.0,33381000.0,0.0,1059409000,188328000,62419000.0,38184000,100603000,29960000.0,44826000.0,0.0,407892000,0.0,1467301000,384558000.0,0.0,0.0,0.0,133039000.0,1068022000,106267000.0,0.0,13285000.0,45546000.0,192324000,0.0,1260346000,5688000.0,44327000.0,-125964000.0,0.0,206501000,1466847000,29960000.0,249909000.0,85488000,,,1620596176,17:36:16,20210509
6,2013-12-31,ORANW.AS,EUR,2013-12-31,2013-12-31,FY,139945000,0.0,139945000,0.0,32981000.0,0.0,906770000,186105000,61560000.0,49449000,111009000,19689000.0,19920000.0,0.0,411121000,0.0,1317891000,300652000.0,0.0,0.0,0.0,114144000.0,851146000,147747000.0,0.0,18451000.0,26444000.0,219524000,0.0,1070670000,5688000.0,71400000.0,-95767000.0,0.0,246794000,1317464000,19689000.0,245208000.0,105263000,,,1620596176,17:36:16,20210509
7,2012-12-31,ORANW.AS,EUR,2012-12-31,2012-12-31,FY,97633000,0.0,97633000,0.0,38666000.0,0.0,742694000,153543000,51465000.0,40077000,91542000,33362000.0,13361000.0,0.0,375463000,0.0,1118157000,235050000.0,0.0,0.0,0.0,74283000.0,735796000,65752000.0,0.0,18648000.0,22464000.0,121749000,0.0,857545000,5688000.0,82173000.0,-100261000.0,0.0,260668000,1118213000,33362000.0,202876000.0,105243000,,,1620596176,17:36:16,20210509
8,2011-12-31,ORANW.AS,EUR,2011-12-31,2011-12-31,FY,124662000,0.0,124662000,0.0,32839000.0,147279000.0,698900000,134602000,0.0,108396000,108396000,33384000.0,7814000.0,0.0,386501000,0.0,1085401000,205382000.0,0.0,0.0,0.0,406928000.0,622564000,172853000.0,0.0,22381000.0,0.0,222122000,0.0,844686000,5688000.0,61857000.0,-76893000.0,0.0,240589000,1085275000,33384000.0,172853000.0,48191000,,,1620596176,17:36:16,20210509
9,2010-12-31,ORANW.AS,EUR,2010-12-31,2010-12-31,FY,169435000,0.0,169435000,0.0,27111000.0,147211000.0,738461000,153290000,0.0,123311000,123311000,31961000.0,11965000.0,0.0,545438000,0.0,1283899000,213035000.0,0.0,0.0,0.0,487210000.0,711292000,38356000.0,0.0,32649000.0,307104000.0,401218000,0.0,1112510000,4451000.0,44040000.0,-49163000.0,0.0,171248000,1283758000,31961000.0,38356000.0,-131079000,,,1620596176,17:36:16,20210509
