,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SES.TO,CAD,2020-12-31,2020-12-31,FY,6781000.0,0.0,6781000.0,143887000.0,48190000.0,0.0,207697000.0,1187762000,11127000.0,17993000.0,29120000.0,0.0,0.0,0.0,1216882000,0.0,1424579000,143874000.0,0.0,0.0,0.0,0.0,157403000.0,399069000.0,0.0,24877000.0,0.0,553673000.0,0.0,711076000,1038400000.0,-429172000.0,-789767000.0,0.0,683702000,1394778000,0.0,434375000.0,427594000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597766,18:02:46,20210509
1,2019-12-31,SES.TO,CAD,2019-12-31,2019-12-31,FY,8854000.0,0.0,8854000.0,228468000.0,65158000.0,0.0,314454000.0,1282399000,11127000.0,39671000.0,50798000.0,0.0,0.0,0.0,1333197000,0.0,1647651000,189178000.0,0.0,0.0,0.0,0.0,210268000.0,453414000.0,0.0,48690000.0,0.0,624739000.0,0.0,835007000,1017990000.0,-326620000.0,-652074000.0,0.0,779690000,1614697000,0.0,502747000.0,493893000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597766,18:02:46,20210509
2,2018-12-31,SES.TO,CAD,2018-12-31,2018-12-31,FY,7928000.0,0.0,7928000.0,242528000.0,70097000.0,0.0,331421000.0,1203382000,11127000.0,36258000.0,47385000.0,0.0,1313000.0,0.0,1252080000,0.0,1583501000,168121000.0,0.0,0.0,0.0,0.0,178322000.0,412919000.0,0.0,50773000.0,0.0,560863000.0,0.0,739185000,1031189000.0,-285268000.0,-554832000.0,0.0,844316000,1583501000,0.0,429606000.0,421678000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597766,18:02:46,20210509
3,2017-12-31,SES.TO,CAD,2017-12-31,2017-12-31,FY,9730000.0,0.0,9730000.0,314615000.0,72225000.0,0.0,405408000.0,1088151000,11127000.0,51212000.0,62339000.0,0.0,6848000.0,0.0,1157338000,0.0,1562746000,257837000.0,0.0,0.0,0.0,0.0,266003000.0,298408000.0,0.0,41768000.0,1761000.0,422251000.0,0.0,688254000,1057505000.0,-261155000.0,-467181000.0,0.0,874492000,1562746000,0.0,309571000.0,299841000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597766,18:02:46,20210509
4,2016-12-31,SES.TO,CAD,2016-12-31,2016-12-31,FY,3432000.0,0.0,3432000.0,220922000.0,68463000.0,0.0,301197000.0,1011990000,30643000.0,68038000.0,98681000.0,0.0,13382000.0,0.0,1124053000,0.0,1425250000,156107000.0,0.0,0.0,0.0,0.0,161373000.0,208042000.0,0.0,42846000.0,1930000.0,336830000.0,0.0,498203000,1030033000.0,-186476000.0,-380322000.0,0.0,927047000,1425250000,0.0,217206000.0,213774000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597766,18:02:46,20210509
5,2015-12-31,SES.TO,CAD,2015-12-31,2015-12-31,FY,4863000.0,0.0,4863000.0,140774000.0,58848000.0,0.0,212912000.0,1007626000,11127000.0,70323000.0,81450000.0,0.0,13432000.0,0.0,1102508000,0.0,1315420000,86785000.0,0.0,0.0,0.0,0.0,97134000.0,260683000.0,0.0,37895000.0,3644000.0,393774000.0,0.0,490908000,851490000.0,-100575000.0,-294505000.0,0.0,824512000,1315420000,0.0,276597000.0,271734000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597766,18:02:46,20210509
6,2014-12-31,SES.TO,CAD,2014-12-31,2014-12-31,FY,4882000.0,0.0,4882000.0,228642000.0,70199000.0,0.0,312119000.0,945335000,111650000.0,124102000.0,235752000.0,0.0,0.0,2911000.0,1183998000,0.0,1496117000,192991000.0,0.0,0.0,0.0,0.0,211265000.0,397385000.0,0.0,42473000.0,0.0,522557000.0,0.0,733822000,631229000.0,91210000.0,-202448000.0,0.0,762295000,1496117000,0.0,419903000.0,415021000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597766,18:02:46,20210509
7,2013-12-31,SES.TO,CAD,2013-12-31,2013-12-31,FY,12019000.0,0.0,12019000.0,167476000.0,50800000.0,0.0,236309000.0,621770000,101924000.0,79722000.0,181646000.0,0.0,0.0,0.0,803416000,0.0,1039725000,120143000.0,0.0,0.0,0.0,0.0,134478000.0,159931000.0,0.0,35630000.0,0.0,240913000.0,0.0,375391000,562306000.0,82945000.0,-127690000.0,0.0,664334000,1039725000,0.0,175548000.0,163529000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597766,18:02:46,20210509
8,2012-12-31,SES.TO,CAD,2012-12-31,2012-12-31,FY,7506000.0,0.0,7506000.0,125006000.0,42618000.0,0.0,179127000.0,416605000,92516000.0,79663000.0,172179000.0,0.0,0.0,0.0,588784000,0.0,767911000,105637000.0,0.0,0.0,0.0,0.0,110610000.0,122810000.0,0.0,27660000.0,0.0,178902000.0,0.0,289512000,415288000.0,54802000.0,-77705000.0,0.0,478399000,767911000,0.0,131082000.0,123576000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597766,18:02:46,20210509
9,2011-12-31,SES.TO,CAD,2011-12-31,2011-12-31,FY,11368000.0,0.0,11368000.0,145481000.0,34476000.0,0.0,193582000.0,259320000,77820000.0,72361000.0,150181000.0,0.0,0.0,0.0,409501000,0.0,603083000,93212000.0,0.0,0.0,0.0,0.0,97512000.0,119070000.0,0.0,20650000.0,0.0,156534000.0,0.0,254046000,0.0,21750000.0,-45826000.0,0.0,349037000,603083000,0.0,123992000.0,112624000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597766,18:02:46,20210509
