,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,MNP.L,GBP,2021-01-31,2021-01-31,FY,10043000.0,0.0,0.0,1076000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339107000,339107000,2701000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35536000.0,35536000.0,4934000.0,0.0,0.0,0.0,303571000,339107000,0.0,30016000.0,19973000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595184,17:19:44,20210509
1,2020-01-31,MNP.L,GBP,2020-01-31,2020-01-31,FY,2728000.0,0.0,0.0,186000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254628000,254628000,392000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2933000.0,2933000.0,4934000.0,0.0,0.0,0.0,251695000,254628000,0.0,0.0,-2728000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595184,17:19:44,20210509
2,2019-01-31,MNP.L,GBP,2019-01-31,2019-01-31,FY,2671000.0,0.0,0.0,77000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206663000,206663000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088000.0,1088000.0,4934000.0,0.0,0.0,0.0,205575000,206663000,0.0,0.0,-2671000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595184,17:19:44,20210509
3,2018-01-31,MNP.L,GBP,2018-01-31,2018-01-31,FY,4200000.0,0.0,0.0,167000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227635000,227635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449000.0,449000.0,5179000.0,0.0,0.0,0.0,227186000,227635000,0.0,0.0,-4200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595184,17:19:44,20210509
4,2017-01-31,MNP.L,GBP,2017-01-31,2017-01-31,FY,974000.0,0.0,0.0,135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216845000,216845000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348000.0,348000.0,5179000.0,0.0,0.0,0.0,216497000,216845000,0.0,0.0,-974000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595184,17:19:44,20210509
5,2016-01-31,MNP.L,GBP,2016-01-31,2016-01-31,FY,3403000.0,0.0,0.0,197000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178699000,178699000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592000.0,592000.0,5179000.0,0.0,0.0,0.0,178107000,178699000,0.0,0.0,-3403000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595184,17:19:44,20210509
6,2015-01-31,MNP.L,GBP,2015-01-31,2015-01-31,FY,2813000.0,0.0,0.0,165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184900000,184900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949000.0,949000.0,5224000.0,0.0,0.0,0.0,183951000,184900000,0.0,0.0,-2813000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595184,17:19:44,20210509
7,2014-01-31,MNP.L,GBP,2014-01-31,2014-01-31,FY,458000.0,0.0,0.0,165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164484000,164484000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283000.0,283000.0,5224000.0,0.0,0.0,0.0,164201000,164484000,0.0,0.0,-458000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595184,17:19:44,20210509
8,2013-01-31,MNP.L,GBP,2013-01-31,2013-01-31,FY,63000.0,0.0,0.0,4355000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163382000,163382000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3983000.0,3983000.0,5227000.0,0.0,0.0,0.0,159399000,163382000,0.0,0.0,-63000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595184,17:19:44,20210509
9,2012-01-31,MNP.L,GBP,2012-01-31,2012-01-31,FY,3728000.0,0.0,0.0,145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146796000,146796000,1259000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259000.0,1259000.0,0.0,7052000.0,0.0,0.0,145537000,146796000,0.0,0.0,-3728000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595184,17:19:44,20210509
10,2011-01-31,MNP.L,GBP,2011-01-31,2011-01-31,FY,890000.0,0.0,0.0,214000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148008000,148008000,277000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277000.0,277000.0,0.0,6651000.0,0.0,0.0,147731000,148008000,0.0,0.0,-890000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595184,17:19:44,20210509
11,2010-01-31,MNP.L,GBP,2010-01-31,2010-01-31,FY,7467000.0,0.0,0.0,89000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143094000,143094000,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378000.0,378000.0,0.0,7977000.0,0.0,0.0,142716000,143094000,0.0,0.0,-7467000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595184,17:19:44,20210509
12,2009-01-31,MNP.L,GBP,2009-01-31,2009-01-31,FY,6544000.0,0.0,0.0,1665000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126167000,126167000,1226000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443000.0,1443000.0,6699000.0,9006000.0,0.0,0.0,124724000,126167000,0.0,0.0,-6544000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595184,17:19:44,20210509
13,2008-01-31,MNP.L,GBP,2008-01-31,2008-01-31,FY,26020000.0,0.0,0.0,287000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199953000,199953000,3039000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12311000.0,12311000.0,6835000.0,7715000.0,0.0,0.0,187642000,199953000,0.0,9272000.0,-16748000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595184,17:19:44,20210509
14,2007-01-31,MNP.L,GBP,2007-01-31,2007-01-31,FY,2065000.0,0.0,0.0,284000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197681000,197681000,11283000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11283000.0,11283000.0,0.0,0.0,0.0,0.0,186398000,197681000,0.0,0.0,-2065000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595184,17:19:44,20210509
15,2006-01-31,MNP.L,GBP,2006-01-31,2006-01-31,FY,2145000.0,0.0,0.0,242000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181594000,181594000,1943000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1943000.0,1943000.0,0.0,0.0,0.0,0.0,179651000,181594000,0.0,0.0,-2145000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595184,17:19:44,20210509
16,2005-01-31,MNP.L,GBP,2005-01-31,2005-01-31,FY,2636000.0,0.0,0.0,1395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152683000,152683000,661000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661000.0,661000.0,0.0,0.0,0.0,0.0,152022000,152683000,0.0,0.0,-2636000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595184,17:19:44,20210509
17,2004-01-31,MNP.L,GBP,2004-01-31,2004-01-31,FY,24376000.0,0.0,0.0,4489000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294343000,294343000,46529000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46529000.0,46529000.0,14928000.0,0.0,0.0,0.0,247814000,294343000,0.0,0.0,-24376000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595184,17:19:44,20210509
