,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NFLX,USD,2021-01-28,2021-01-28 16:21:59,FY,8205550000,0.0,8205550000,0.0,0.0,1556030000.0,9761580000,960183000.0,0.0,0.0,0.0,0.0,0.0,0.0,960183000,28558596000.0,39280359000,656183000,499878000.0,0.0,1117992000.0,5531732000.0,7805785000,15809095000.0,0.0,0.0,1982155000.0,17791250000.0,2618084000.0,28215119000,3447698000.0,7573144000,44000000.0,0.0,11065240000,39280359000,0.0,16308973000.0,8103423000,https://www.sec.gov/Archives/edgar/data/1065280/000106528021000040/0001065280-21-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528021000040/nflx-20201231.htm,1620595651,17:27:31,20210509
1,2019-12-31,NFLX,USD,2020-01-29,2020-01-29 16:03:25,FY,5018437000,0.0,5018437000,979068000.0,0.0,1160067000.0,6178504000,565221000.0,0.0,24504567000.0,24504567000.0,0.0,0.0,2727420000.0,27797208000,0.0,33975712000,674347000,0.0,0.0,924745000.0,4413561000.0,6855696000,14759260000.0,0.0,0.0,4778599000.0,19537859000.0,0.0,26393555000,2793929000.0,4811749000,-24000000.0,0.0,7582157000,33975712000,0.0,14759260000.0,9740823000,https://www.sec.gov/Archives/edgar/data/1065280/000106528020000040/0001065280-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528020000040/form10kq419.htm,1620595651,17:27:31,20210509
2,2018-12-31,NFLX,USD,2019-01-29,2019-01-29 17:12:16,FY,3794483000,0.0,3794483000,0.0,0.0,5899652000.0,9694135000,418281000.0,0.0,14960954000.0,14960954000.0,0.0,0.0,901030000.0,16280265000,0.0,25974400000,562985000,0.0,0.0,760899000.0,4686019000.0,6487320000,10360058000.0,0.0,0.0,3888257000.0,14248315000.0,0.0,20735635000,2315988000.0,2942359000,-20000000.0,0.0,5238765000,25974400000,0.0,10360058000.0,6565575000,https://www.sec.gov/Archives/edgar/data/1065280/000106528019000043/0001065280-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528019000043/form10k_q418.htm,1620595651,17:27:31,20210509
3,2017-12-31,NFLX,USD,2018-01-29,2018-01-29 17:29:30,FY,2822795000,0.0,2822795000,0.0,0.0,4847179000.0,7669974000,319404000.0,0.0,10371055000.0,10371055000.0,0.0,0.0,652309000.0,11342768000,0.0,19012742000,359555000,0.0,0.0,618622000.0,4173041000.0,5466312000,6499432000.0,0.0,0.0,3465042000.0,9964474000.0,0.0,15430786000,1871396000.0,1731117000,-21000000.0,0.0,3581956000,19012742000,0.0,6499432000.0,3676637000,https://www.sec.gov/Archives/edgar/data/1065280/000106528018000069/0001065280-18-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528018000069/q4nflx201710k.htm,1620595651,17:27:31,20210509
4,2016-12-31,NFLX,USD,2017-01-27,2017-01-27 15:44:46,FY,1467576000,266206000.0,1733782000,0.0,0.0,3986509000.0,5720291000,250395000.0,0.0,7274501000.0,7274501000.0,0.0,0.0,341423000.0,7866319000,0.0,13586610000,312842000,0.0,0.0,443472000.0,3632711000.0,4586657000,3364311000.0,0.0,0.0,2955842000.0,6320153000.0,0.0,10906810000,1599762000.0,1128603000,-49000000.0,0.0,2679800000,13586610000,0.0,3630517000.0,2162941000,https://www.sec.gov/Archives/edgar/data/1065280/000162828017000496/0001628280-17-000496-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000162828017000496/nflx201610k.htm,1620595651,17:27:31,20210509
5,2015-12-31,NFLX,USD,2016-01-28,2016-01-28 14:55:13,FY,1809330000,501385000.0,2310715000,0.0,0.0,3121125000.0,5431840000,173412000.0,0.0,4312817000.0,4312817000.0,0.0,0.0,284802000.0,4771031000,0.0,10202871000,253491000,0.0,0.0,346721000.0,2789023000.0,3529624000,2371362000.0,0.0,0.0,2078459000.0,4449821000.0,0.0,7979445000,1324809000.0,941925000,-43000000.0,0.0,2223426000,10202871000,0.0,2872747000.0,1063417000,https://www.sec.gov/Archives/edgar/data/1065280/000106528016000047/0001065280-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528016000047/nflx201510k.htm,1620595651,17:27:31,20210509
6,2014-12-31,NFLX,USD,2015-01-29,2015-01-29 13:55:40,FY,1113608000,494888000.0,1608496000,0.0,0.0,2331973000.0,3940469000,149875000.0,0.0,2773326000.0,2773326000.0,0.0,0.0,192981000.0,3116182000,0.0,7056651000,201581000,0.0,0.0,274586000.0,2117241000.0,2663154000,900000000.0,0.0,0.0,1635789000.0,2535789000.0,0.0,5198943000,60000.0,819284000,-4000000.0,0.0,1857708000,7056651000,0.0,1394888000.0,281280000,https://www.sec.gov/Archives/edgar/data/1065280/000106528015000006/0001065280-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528015000006/nflx201410k.htm,1620595651,17:27:31,20210509
7,2013-12-31,NFLX,USD,2014-02-03,2014-01-31 19:14:52,FY,604965000,595440000.0,1200405000,0.0,0.0,1858358000.0,3058763000,133605000.0,0.0,2091071000.0,2091071000.0,0.0,0.0,129124000.0,2353800000,0.0,5412563000,108435000,0.0,0.0,215767000.0,1775983000.0,2154203000,500000000.0,0.0,0.0,1424799000.0,1924799000.0,0.0,4079002000,60000.0,552485000,4000000.0,0.0,1333561000,5412563000,0.0,1095440000.0,490475000,https://www.sec.gov/Archives/edgar/data/1065280/000106528014000006/0001065280-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528014000006/nflx10k2013.htm,1620595651,17:27:31,20210509
8,2012-12-31,NFLX,USD,2013-02-01,2013-01-31 21:43:16,FY,290291000,457787000.0,748078000,0.0,0.0,1432784000.0,2240791000,131681000.0,0.0,1506008000.0,1506008000.0,0.0,0.0,89410000.0,1727099000,0.0,3967890000,86468000,0.0,0.0,169472000.0,1366847000.0,1675926000,400000000.0,0.0,0.0,1147291000.0,1547291000.0,0.0,3223217000,56000.0,440082000,3000000.0,0.0,744673000,3967890000,0.0,857787000.0,567496000,https://www.sec.gov/Archives/edgar/data/1065280/000106528013000008/0001065280-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528013000008/nflx1231201210kdoc.htm,1620595651,17:27:31,20210509
9,2011-12-31,NFLX,USD,2012-02-10,2012-02-10 17:29:24,FY,508053000,289758000.0,797811000,0.0,0.0,977039000.0,1830857000,136353000.0,0.0,0.0,0.0,0.0,0.0,1101986000.0,1238339000,0.0,3069196000,1012566000,0.0,0.0,148796000.0,7155000.0,1225055000,400000000.0,0.0,0.0,801331000.0,1201331000.0,0.0,2426386000,55000.0,422930000,1000000.0,0.0,642810000,3069196000,0.0,689758000.0,181705000,https://www.sec.gov/Archives/edgar/data/1065280/000119312512053009/0001193125-12-053009-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312512053009/d260328d10k.htm,1620595651,17:27:31,20210509
