,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLNY,USD,2021-03-01,2021-03-01 17:07:45,FY,703544000.0,0.0,703544000.0,1524753000.0,0.0,0.0,6603069000,627001000.0,842929000.0,0.0,842929000.0,0.0,0.0,94660000.0,13597491000,0.0,20200560000,177847000.0,164000000.0,0.0,0.0,3697541000.0,3955652000,7789738000.0,37454000.0,168384000.0,217475000.0,9260318000.0,0.0,13215970000,4841000.0,-6195456000.0,122123000.0,0.0,2501471000,15717441000,0.0,7953738000.0,7250194000,https://www.sec.gov/Archives/edgar/data/1679688/000167968821000018/0001679688-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1679688/000167968821000018/clny-20201231.htm,1620590377,15:59:37,20210509
1,2019-12-31,CLNY,USD,2020-03-02,2020-03-02 17:00:37,FY,1205190000.0,0.0,1205190000.0,1802867000.0,0.0,0.0,4195137000,265328000.0,1452891000.0,0.0,1452891000.0,0.0,0.0,30413000.0,15637047000,0.0,19832184000,143852000.0,0.0,0.0,0.0,268152000.0,1060994000,8983908000.0,32318000.0,222206000.0,208057000.0,9844775000.0,0.0,10905769000,4878000.0,-3389592000.0,48000000.0,0.0,5216043000,16121812000,0.0,9165205000.0,7960015000,https://www.sec.gov/Archives/edgar/data/1679688/000167968820000014/0001679688-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1679688/000167968820000014/clny201910-k.htm,1620590377,15:59:37,20210509
2,2018-12-31,CLNY,USD,2019-03-01,2019-03-01 16:59:32,FY,461912000.0,0.0,461912000.0,1933224000.0,0.0,0.0,3801799000,47932000.0,1534561000.0,540264000.0,2074825000.0,2446336000.0,0.0,31267000.0,18413450000,0.0,22215249000,94316000.0,0.0,0.0,0.0,68217000.0,461128000,10039957000.0,40156000.0,93174000.0,210360000.0,10607751000.0,0.0,11068879000,4841000.0,-2018302000.0,14000000.0,0.0,7006052000,18074931000,0.0,10039957000.0,9578045000,https://www.sec.gov/Archives/edgar/data/1679688/000167968819000015/0001679688-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1679688/000167968819000015/clny201810-k.htm,1620590377,15:59:37,20210509
3,2017-12-31,CLNY,USD,2018-03-01,2018-03-01 17:17:55,FY,921822000.0,0.0,921822000.0,3470867000.0,0.0,1634502000.0,5769716000,53632000.0,1534561000.0,852872000.0,2387433000.0,1655239000.0,0.0,20296000.0,19015934000,0.0,24785650000,98857000.0,0.0,0.0,42457000.0,273298000.0,810921000,10827810000.0,42457000.0,166276000.0,272319000.0,11625337000.0,0.0,12436258000,5433000.0,-1165412000.0,47000000.0,0.0,8407925000,20844183000,0.0,10827810000.0,9905988000,https://www.sec.gov/Archives/edgar/data/1679688/000167968818000008/0001679688-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1679688/000167968818000008/clns201710-k.htm,1620590377,15:59:37,20210509
4,2016-12-31,CLNY,USD,2017-02-28,2017-02-28 16:57:01,FY,376005000.0,1076441000.0,1452446000.0,3529987000.0,0.0,329333000.0,4281180000,45455000.0,680127000.0,299979000.0,980106000.0,953259000.0,0.0,21234000.0,5479811000,1000.0,9760992000,82593000.0,0.0,0.0,29023000.0,0.0,209464000,3715618000.0,29023000.0,41462000.0,103353000.0,3934601000.0,0.0,4144065000,1140000.0,-246064000.0,-32000000.0,0.0,2773799000,6917864000,2029700000.0,4792059000.0,4416054000,https://www.sec.gov/Archives/edgar/data/1679688/000167968817000017/0001679688-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1679688/000167968817000017/clns1231201610-k.htm,1620590377,15:59:37,20210509
5,2015-12-31,CLNY,USD,2015-12-31,2015-12-31,FY,185854000.0,0.0,185854000.0,4137394000.0,0.0,75002000.0,4606778000,48463000.0,678267000.0,325513000.0,1003780000.0,924465000.0,0.0,657801000.0,5432532000,0.0,10039310000,67572000.0,0.0,0.0,0.0,0.0,204321000,4178803000.0,41671000.0,44951000.0,141322000.0,4418749000.0,0.0,4623070000,1123000.0,-131278000.0,-3253000.0,0.0,2846916000,7469986000,0.0,4178803000.0,3992949000,,,1620590377,15:59:37,20210509
6,2014-12-31,CLNY,USD,2014-12-31,2014-12-31,FY,141936000.0,0.0,141936000.0,2143917000.0,0.0,0.0,2370519000,1643997000.0,20000000.0,106060000.0,126060000.0,1646977000.0,6713000.0,181744000.0,3501329000,0.0,5871848000,0.0,164000000.0,0.0,0.0,0.0,187892000,2748163000.0,0.0,0.0,0.0,2748163000.0,0.0,2936055000,1096000.0,-68003000.0,-6421000.0,0.0,2417480000,5353535000,0.0,2912163000.0,2770227000,,,1620590377,15:59:37,20210509
7,2013-12-31,CLNY,USD,2013-12-31,2013-12-31,FY,43167000.0,30834000.0,74001000.0,1036931000.0,0.0,0.0,1118830000,112468000.0,0.0,7773000.0,7773000.0,1369529000.0,2391000.0,979000.0,1509722000,0.0,2628552000,0.0,138500000.0,0.0,0.0,0.0,58218000,616107000.0,0.0,0.0,0.0,616107000.0,0.0,674325000,765000.0,-20423000.0,-218000.0,0.0,1684310000,2358635000,1400363000.0,754607000.0,711440000,,,1620590377,15:59:37,20210509
8,2012-12-31,CLNY,USD,2012-12-31,2012-12-31,FY,170199000.0,32055000.0,202254000.0,333569000.0,0.0,0.0,535823000,0.0,0.0,0.0,0.0,877081000.0,0.0,22663000.0,899744000,0.0,1435567000,0.0,108167000.0,0.0,0.0,0.0,44370000,108167000.0,0.0,0.0,0.0,108167000.0,0.0,152537000,531000.0,-5167000.0,0.0,0.0,1223331000,1375868000,909136000.0,216334000.0,46135000,,,1620590377,15:59:37,20210509
9,2011-12-31,CLNY,USD,2011-12-31,2011-12-31,FY,3872000.0,0.0,3872000.0,232619000.0,0.0,0.0,236491000,0.0,0.0,0.0,0.0,443500000.0,0.0,47528000.0,491028000,0.0,727519000,0.0,13845000.0,0.0,0.0,0.0,100184000,13845000.0,0.0,0.0,0.0,13845000.0,0.0,114029000,326000.0,5510000.0,0.0,0.0,602976000,717005000,0.0,27690000.0,23818000,,,1620590377,15:59:37,20210509
