,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,FFBCW,USD,2020-02-21,2020-02-21 15:12:21,FY,200691000,2852084000.0,3052775000,39591000.0,0.0,0.0,3092366000,214506000.0,937771000.0,76201000.0,1013972000,56948000.0,45503000.0,11102302000.0,11419259000,0.0,14511625000,0.0,1316181000.0,3006000.0,0.0,0.0,1319187000.0,414376000,0.0,33030000.0,0.0,447406000,10497327000,12263920000,1640771000.0,711249000,13323000.0,1523133000.0,2247705000.0,14511625000,2909032000.0,1730557000,1529866000,https://www.sec.gov/Archives/edgar/data/708955/000070895520000011/0000708955-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895520000011/q42019form10-k.htm,1620592036,16:27:16,20210509
1,2018-12-31,FFBCW,USD,2019-02-22,2019-02-22 16:13:21,FY,236221000,2779255000.0,3015476000,41816000.0,0.0,0.0,3057292000,215652000.0,880251000.0,40805000.0,921056000,37738000.0,40918000.0,10635060000.0,10929368000,0.0,13986660000,0.0,1040691000.0,3735000.0,0.0,0.0,1044426000.0,570739000,0.0,2693000.0,0.0,573432000,10290553000,11908411000,1633256000.0,600014000,-44408000.0,1522643000.0,2078249000.0,13986660000,2816993000.0,1611430000,1375209000,https://www.sec.gov/Archives/edgar/data/708955/000070895519000020/0000708955-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895519000020/q42018form10-k.htm,1620592036,16:27:16,20210509
2,2017-12-31,FFBCW,USD,2018-02-26,2018-02-26 16:22:41,FY,150650000,1349408000.0,1500058000,24496000.0,0.0,0.0,1524554000,125036000.0,0.0,0.0,209379000,33974000.0,18735000.0,7194624000.0,7372369000,0.0,8896923000,0.0,814565000.0,3735000.0,0.0,0.0,818300000.0,119654000,0.0,14967000.0,0.0,134621000,7013338000,7966259000,573109000.0,491847000,-20390000.0,459207000.0,930664000.0,8896923000,1383382000.0,934219000,783569000,https://www.sec.gov/Archives/edgar/data/708955/000070895518000037/0000708955-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895518000037/q42017form10-k.htm,1620592036,16:27:16,20210509
3,2016-12-31,FFBCW,USD,2017-02-24,2017-02-24 16:12:50,FY,121598000,1039870000.0,1161468000,18503000.0,0.0,0.0,1179971000,131579000.0,0.0,0.0,210625000,82450000.0,34008000.0,7009959000.0,7257996000,0.0,8437967000,0.0,807912000.0,3735000.0,0.0,0.0,811647000.0,119589000,0.0,16366000.0,0.0,135955000,6625141000,7572743000,570382000.0,437188000,-28443000.0,456479000.0,865224000.0,8437967000,1122320000.0,927501000,805903000,https://www.sec.gov/Archives/edgar/data/708955/000070895517000016/0000708955-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895517000016/q42016form10-k.htm,1620592036,16:27:16,20210509
4,2015-12-31,FFBCW,USD,2016-02-23,2016-02-23 16:56:43,FY,114841000,1190642000.0,1305483000,0.0,0.0,0.0,1305483000,136603000.0,0.0,0.0,211865000,33734000.0,34743000.0,6636848000.0,6841928000,0.0,8147411000,0.0,938425000.0,0.0,0.0,0.0,938425000.0,119540000,0.0,14750000.0,0.0,134290000,6265320000,7338035000,571155000.0,388240000,-30580000.0,451716000.0,809376000.0,8147411000,1224376000.0,1057965000,943124000,https://www.sec.gov/Archives/edgar/data/708955/000070895516000103/0000708955-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895516000103/q42015form10-k.htm,1620592036,16:27:16,20210509
5,2014-12-31,FFBCW,USD,2015-02-24,2015-02-24 16:26:19,FY,110122000,840468000.0,950590000,0.0,0.0,0.0,950590000,141381000.0,137739000.0,8114000.0,145853000,22630000.0,33240000.0,5924127000.0,6267231000,0.0,7217821000,0.0,661392000.0,0.0,0.0,0.0,661392000.0,48241000,0.0,48246000.0,0.0,96487000,5675865000,6433744000,574643000.0,352893000,-21409000.0,452593000.0,784077000.0,7217821000,863098000.0,709633000,599511000,https://www.sec.gov/Archives/edgar/data/708955/000070895515000009/0000708955-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895515000009/q42014form10-k.htm,1620592036,16:27:16,20210509
6,2013-12-31,FFBCW,USD,2014-02-25,2014-02-25 16:52:11,FY,117620000,913601000.0,1031221000,0.0,0.0,0.0,1031221000,137110000.0,95050000.0,5924000.0,100974000,25830000.0,41551000.0,5080527000.0,5385992000,0.0,6417213000,0.0,748749000.0,0.0,0.0,0.0,748749000.0,60780000,0.0,75979000.0,0.0,136759000,4849544000,5735052000,577076000.0,324192000,-31281000.0,389250000.0,682161000.0,6417213000,939431000.0,809529000,691909000,https://www.sec.gov/Archives/edgar/data/708955/000070895514000019/0000708955-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895514000019/q42013form10-k.htm,1620592036,16:27:16,20210509
7,2012-12-31,FFBCW,USD,2013-02-25,2013-02-25 17:02:41,FY,134502000,1032096000.0,1166598000,0.0,0.0,0.0,1166598000,146716000.0,95050000.0,7648000.0,102698000,24341000.0,47308000.0,5009387000.0,5330450000,0.0,6497048000,0.0,624570000.0,0.0,0.0,0.0,624570000.0,75202000,0.0,113876000.0,0.0,189078000,4972975000,5786623000,579293000.0,330004000,-18677000.0,399098000.0,710425000.0,6497048000,1056437000.0,699772000,565270000,https://www.sec.gov/Archives/edgar/data/708955/000070895513000012/0000708955-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895513000012/ffbc1231201210-k.htm,1620592036,16:27:16,20210509
8,2011-12-31,FFBCW,USD,2012-02-24,2012-02-24 16:16:30,FY,149653000,1441846000.0,1591499000,12732000.0,0.0,0.0,1604231000,138096000.0,95050000.0,10844000.0,105894000,375398000.0,45469000.0,4402423000.0,5067280000,0.0,6671511000,0.0,0.0,0.0,0.0,0.0,0.0,76544000,0.0,124429000.0,0.0,200973000,5758317000,5959290000,579871000.0,331351000,-21490000.0,402360000.0,712221000.0,6671511000,1817244000.0,76544000,-73109000,https://www.sec.gov/Archives/edgar/data/708955/000070895512000012/0000708955-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895512000012/ffbc1231201110-k.htm,1620592036,16:27:16,20210509
9,2010-12-31,FFBCW,USD,2011-02-28,2011-02-28 16:31:43,FY,105981000,0.0,105981000,0.0,0.0,0.0,105981000,0.0,51820000.0,5604000.0,57424000,0.0,0.0,0.0,57424000,6322227000.0,6485632000,0.0,0.0,0.0,0.0,0.0,0.0,128880000,0.0,0.0,0.0,128880000,5423951000,5552831000,0.0,310271000,-12044000.0,399167000.0,697394000.0,6250225000,0.0,149500000,43519000,https://www.sec.gov/Archives/edgar/data/708955/000114420411011533/0001144204-11-011533-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420411011533/v212087_10k.htm,1620592036,16:27:16,20210509
