,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,MLARI.PA,USD,2017-12-31,2017-12-31,FY,140000.0,0.0,140000.0,660000.0,40000.0,0.0,840000.0,0.0,0.0,3130000.0,3130000.0,30000.0,0.0,0.0,3160000.0,0.0,4000000.0,550000.0,0.0,0.0,0.0,0.0,1280000.0,5620000.0,0.0,0.0,740000.0,6360000.0,0.0,7640000.0,780000.0,-4420000.0,0.0,0.0,-3640000.0,4000000.0,30000.0,5620000.0,5480000.0,,,1620595060,17:17:40,20210509
1,2016-12-31,MLARI.PA,USD,2016-12-31,2016-12-31,FY,250000.0,0.0,250000.0,2080000.0,130000.0,10000.0,2470000.0,100000.0,0.0,3210000.0,3210000.0,30000.0,0.0,0.0,3340000.0,0.0,5810000.0,480000.0,0.0,0.0,0.0,0.0,870000.0,4740000.0,0.0,0.0,1340000.0,6080000.0,0.0,6950000.0,780000.0,-1920000.0,-160000.0,0.0,-1140000.0,5810000.0,30000.0,4740000.0,4490000.0,,,1620595060,17:17:40,20210509
2,2015-12-31,MLARI.PA,USD,2015-12-31,2015-12-31,FY,190000.0,0.0,190000.0,3170000.0,440000.0,-10000.0,3790000.0,80000.0,0.0,2830000.0,2830000.0,30000.0,0.0,0.0,2940000.0,0.0,6730000.0,1200000.0,0.0,0.0,0.0,0.0,1660000.0,3420000.0,0.0,0.0,2040000.0,5460000.0,0.0,7120000.0,780000.0,-2900000.0,-100000.0,0.0,-390000.0,6730000.0,30000.0,3870000.0,3680000.0,,,1620595060,17:17:40,20210509
3,2014-12-31,MLARI.PA,USD,2014-12-31,2014-12-31,FY,100000.0,0.0,100000.0,5080000.0,500000.0,-10000.0,5670000.0,70000.0,0.0,910000.0,910000.0,30000.0,0.0,1340000.0,2350000.0,0.0,8020000.0,1480000.0,0.0,0.0,0.0,570000.0,2050000.0,2660000.0,0.0,0.0,2830000.0,5480000.0,0.0,7530000.0,780000.0,-2030000.0,-70000.0,0.0,480000.0,8010000.0,30000.0,2660000.0,2560000.0,,,1620595060,17:17:40,20210509
4,2013-12-31,MLARI.PA,USD,2013-12-31,2013-12-31,FY,60000.0,0.0,60000.0,3930000.0,400000.0,-10000.0,4380000.0,60000.0,0.0,1270000.0,1270000.0,30000.0,0.0,900000.0,2260000.0,0.0,6640000.0,1050000.0,0.0,0.0,0.0,1640000.0,2690000.0,80000.0,0.0,0.0,3060000.0,3140000.0,0.0,5830000.0,780000.0,-1690000.0,-50000.0,0.0,810000.0,6640000.0,30000.0,80000.0,20000.0,,,1620595060,17:17:40,20210509
5,2012-12-31,MLARI.PA,USD,2012-12-31,2012-12-31,FY,3310000.0,0.0,3310000.0,10010000.0,480000.0,0.0,13800000.0,240000.0,0.0,3990000.0,3990000.0,320000.0,0.0,2140000.0,6690000.0,0.0,20490000.0,2460000.0,0.0,0.0,0.0,1450000.0,3910000.0,640000.0,0.0,0.0,2490000.0,3550000.0,0.0,7460000.0,270000.0,-950000.0,-240000.0,0.0,13020000.0,20480000.0,320000.0,640000.0,-2670000.0,,,1620595060,17:17:40,20210509
6,2011-12-31,MLARI.PA,USD,2011-12-31,2011-12-31,FY,140000.0,0.0,140000.0,3140000.0,80000.0,0.0,3360000.0,70000.0,0.0,720000.0,720000.0,170000.0,0.0,920000.0,1890000.0,0.0,5250000.0,280000.0,0.0,0.0,0.0,580000.0,850000.0,200000.0,0.0,0.0,1550000.0,1750000.0,0.0,2600000.0,120000.0,-610000.0,0.0,0.0,2650000.0,5250000.0,170000.0,200000.0,60000.0,,,1620595060,17:17:40,20210509
7,2010-12-31,MLARI.PA,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,610000.0,320000.0,0.0,930000.0,10000.0,0.0,1360000.0,1360000.0,30000.0,0.0,0.0,1400000.0,0.0,2330000.0,110000.0,410000.0,0.0,0.0,220000.0,1260000.0,160000.0,0.0,0.0,10000.0,180000.0,0.0,1440000.0,710000.0,-1040000.0,-10000.0,0.0,890000.0,2330000.0,30000.0,570000.0,570000.0,,,1620595060,17:17:40,20210509
8,2009-12-31,MLARI.PA,USD,2009-12-31,2009-12-31,FY,10000.0,0.0,10000.0,540000.0,190000.0,10000.0,750000.0,10000.0,0.0,1280000.0,1280000.0,40000.0,0.0,0.0,1320000.0,0.0,2070000.0,180000.0,0.0,0.0,0.0,200000.0,490000.0,750000.0,0.0,0.0,10000.0,760000.0,0.0,1250000.0,670000.0,-950000.0,-10000.0,0.0,820000.0,2070000.0,40000.0,750000.0,740000.0,,,1620595060,17:17:40,20210509
9,2008-12-31,MLARI.PA,USD,2008-12-31,2008-12-31,FY,110000.0,0.0,110000.0,620000.0,430000.0,0.0,1160000.0,10000.0,0.0,1070000.0,1070000.0,40000.0,0.0,0.0,1120000.0,0.0,2280000.0,420000.0,0.0,0.0,0.0,70000.0,790000.0,500000.0,0.0,0.0,0.0,500000.0,0.0,1290000.0,630000.0,-480000.0,-10000.0,0.0,990000.0,2280000.0,40000.0,700000.0,590000.0,,,1620595060,17:17:40,20210509
10,2007-12-31,MLARI.PA,USD,2007-12-31,2007-12-31,FY,110000.0,0.0,110000.0,470000.0,90000.0,30000.0,700000.0,10000.0,0.0,790000.0,790000.0,10000.0,0.0,0.0,800000.0,0.0,1500000.0,270000.0,0.0,0.0,0.0,10000.0,480000.0,590000.0,0.0,0.0,0.0,590000.0,0.0,1070000.0,560000.0,-530000.0,-10000.0,0.0,430000.0,1500000.0,10000.0,670000.0,560000.0,,,1620595060,17:17:40,20210509
11,2006-12-31,MLARI.PA,USD,2006-12-31,2006-12-31,FY,190000.0,20000.0,210000.0,270000.0,100000.0,20000.0,600000.0,10000.0,0.0,10000.0,10000.0,10000.0,0.0,0.0,30000.0,0.0,630000.0,220000.0,0.0,0.0,0.0,0.0,300000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,400000.0,450000.0,-220000.0,-10000.0,0.0,230000.0,630000.0,30000.0,100000.0,-90000.0,,,1620595060,17:17:40,20210509
12,2005-12-31,MLARI.PA,USD,2005-12-31,2005-12-31,FY,80000.0,270000.0,350000.0,450000.0,0.0,0.0,800000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,810000.0,220000.0,0.0,0.0,0.0,0.0,310000.0,0.0,0.0,0.0,0.0,0.0,0.0,310000.0,50000.0,460000.0,0.0,0.0,500000.0,810000.0,270000.0,0.0,-80000.0,,,1620595060,17:17:40,20210509
13,2004-12-31,MLARI.PA,USD,2004-12-31,2004-12-31,FY,40000.0,180000.0,220000.0,150000.0,0.0,0.0,370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,380000.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,10000.0,290000.0,0.0,0.0,300000.0,380000.0,180000.0,0.0,-40000.0,,,1620595060,17:17:40,20210509
