,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-07-31,INTU,USD,2010-09-16 00:00:00,2010-09-16 14:33:26,FY,214000000,1408000000.0,1622000000,162000000,0.0,337000000.0,2295000000,510000000,1914000000.0,256000000,2170000000,91000000.0,41000000.0,91000000,2903000000,0.0,5198000000,143000000,0.0,0.0,387000000.0,390000000,1221000000,998000000.0,0.0,0.0,158000000.0,1156000000.0,0.0,2377000000,3000000.0,3397000000,11000000.0,0.0,2821000000,5198000000,1499000000.0,2406000000.0,2192000000,https://www.sec.gov/Archives/edgar/data/896878/000095012310086635/0000950123-10-086635-index.html,https://www.sec.gov/Archives/edgar/data/896878/000095012310086635/f55303e10vk.htm,1620593673,16:54:33,20210509
11,2009-07-31,INTU,USD,2009-09-15 00:00:00,2009-09-15 16:14:18,FY,678902000,668118000.0,1347020000,213304000,0.0,272028000.0,1967862000,528949000,1826172000.0,292964000,2119136000,97000000.0,36516000.0,76771000,2858467000,0.0,4826329000,104963000,0.0,0.0,378148000.0,368037000,1083829000,998184000.0,0.0,0.0,186966000.0,1185150000.0,0.0,2268979000,3228000.0,2848771000,7000000.0,0.0,2555799000,4824778000,765118000.0,1666302000.0,987400000,https://www.sec.gov/Archives/edgar/data/896878/000095012309043307/0000950123-09-043307-index.html,https://www.sec.gov/Archives/edgar/data/896878/000095012309043307/f51041e10vk.htm,1620593673,16:54:33,20210509
12,2008-07-31,INTU,USD,2008-09-12 00:00:00,2008-09-12 13:43:38,FY,413340000,414493000.0,827833000,187794000,0.0,610748000.0,1773562000,507499000,1698087000.0,273087000,1971174000,288000000.0,52491000.0,361858000,2893022000,0.0,4666584000,115198000,0.0,0.0,359936000.0,762285000,1467238000,997996000.0,0.0,0.0,121489000.0,1119485000.0,0.0,2586723000,3226000.0,2443982000,8000000.0,0.0,2072954000,4659677000,702493000.0,1412489000.0,999149000,https://www.sec.gov/Archives/edgar/data/896878/000095013408016540/0000950134-08-016540-index.html,https://www.sec.gov/Archives/edgar/data/896878/000095013408016540/f42782e10vk.htm,1620593673,16:54:33,20210509
13,2007-07-31,INTU,USD,2007-09-14 00:00:00,2007-09-14 16:56:26,FY,255201000,1048470000.0,1303671000,185869000,0.0,322856000.0,1951932000,298396000,1517036000.0,292884000,1809920000,0.0,72066000.0,119712000,2300094000,0.0,4252026000,119799000,0.0,0.0,313753000.0,534271000,1160109000,997819000.0,0.0,0.0,57756000.0,1055575000.0,0.0,2215684000,3391000.0,1984885000,6000000.0,0.0,2035013000,4250697000,0.0,2046289000.0,1791088000,https://www.sec.gov/Archives/edgar/data/896878/000095013407020001/0000950134-07-020001-index.html,https://www.sec.gov/Archives/edgar/data/896878/000095013407020001/f33044e10vk.htm,1620593673,16:54:33,20210509
14,2006-07-31,INTU,USD,2006-09-15,2006-09-15 13:08:46,FY,179601000,1017599000.0,1197200000,161975000,0.0,357299000.0,1817030000,194434000,504991000.0,59521000,564512000,0.0,144697000.0,49354000,952997000,0.0,2770027000,70808000,0.0,0.0,293113000.0,480150000,1015974000,15399000.0,0.0,0.0,0.0,15399000.0,0.0,1031373000,3442000.0,1588124000,1000000.0,0.0,1738086000,2769459000,0.0,1032998000.0,853397000,https://www.sec.gov/Archives/edgar/data/896878/000095013406017817/f23541e10vk.htm,https://www.sec.gov/Archives/edgar/data/896878/000095013406017817/f23541e10vk.htm,1620593673,16:54:33,20210509
15,2005-07-31,INTU,USD,2005-09-26,2005-09-26 17:21:19,FY,83842000,910416000.0,994258000,86125000,0.0,379827000.0,1614339000,208548000,0.0,579177000,579177000,0.0,118475000.0,195912000,1102112000,0.0,2716451000,65812000,0.0,0.0,279382000.0,513387000,1003404000,13830000.0,0.0,0.0,0.0,17548000.0,0.0,1020952000,1793000.0,1291487000,-431349000.0,0.0,1695499000,2716451000,0.0,924246000.0,840404000,https://www.sec.gov/Archives/edgar/data/896878/000095013405018355/f10990e10vk.htm,https://www.sec.gov/Archives/edgar/data/896878/000095013405018355/f10990e10vk.htm,1620593673,16:54:33,20210509
16,2004-07-31,INTU,USD,2004-09-24,2004-09-24 12:44:51,FY,27249000,991971000.0,1019220000,92265000,0.0,323041000.0,1516541000,233101000,0.0,777331000,777331000,0.0,135711000.0,33494000,1179637000,0.0,2696178000,70443000,0.0,0.0,223380000.0,428495000,857365000,16394000.0,0.0,0.0,0.0,16394000.0,0.0,873759000,1901000.0,984391000,-336658000.0,0.0,1822419000,2696178000,0.0,1008365000.0,981116000,https://www.sec.gov/Archives/edgar/data/896878/000095013404014081/f00874e10vk.htm,https://www.sec.gov/Archives/edgar/data/896878/000095013404014081/f00874e10vk.htm,1620593673,16:54:33,20210509
17,2003-07-31,INTU,USD,2003-09-19,2003-09-19 17:08:12,FY,170043000,1037623000.0,1207666000,88156000,0.0,306007000.0,1668870000,188253000,0.0,716536000,716536000,0.0,183061000.0,33547000,1121397000,0.0,2790267000,56786000,0.0,0.0,178840000.0,560539000,796165000,29265000.0,0.0,0.0,0.0,29265000.0,0.0,825430000,1995000.0,742248000,-275260000.0,0.0,1964837000,2790267000,0.0,1066888000.0,896845000,https://www.sec.gov/Archives/edgar/data/896878/000089161803004854/f90545e10vk.htm,https://www.sec.gov/Archives/edgar/data/896878/000089161803004854/f90545e10vk.htm,1620593673,16:54:33,20210509
18,2002-07-31,INTU,USD,2002-09-25,2002-09-25 17:14:58,FY,435087000,832133000.0,1267220000,56467000,0.0,553278000.0,1995493000,181758000,428948000.0,125474000,554422000,0.0,176553000.0,54800000,967533000,0.0,2963026000,76669000,17926000.0,0.0,159758000.0,386917000,732777000,14610000.0,0.0,0.0,0.0,14610000.0,0.0,747387000,2112000.0,511342000,-207449000.0,0.0,2215639000,2963026000,0.0,32536000.0,-402551000,https://www.sec.gov/Archives/edgar/data/896878/000089161802004433/f84263ore10vk.htm,https://www.sec.gov/Archives/edgar/data/896878/000089161802004433/f84263ore10vk.htm,1620593673,16:54:33,20210509
19,2001-07-31,INTU,USD,2001-10-05,2001-10-05,FY,450104000,1204612000.0,1654716000,27990000,0.0,353651000.0,2147922000,185969000,326986000.0,88348000,415334000,0.0,145905000.0,66606000,813814000,0.0,2961736000,66400000,38672000.0,0.0,125018000.0,374619000,787962000,12413000.0,0.0,0.0,0.0,12413000.0,0.0,800375000,2105000.0,437873000,-156566000.0,0.0,2161326000,2961701000,0.0,51085000.0,-399019000,https://www.sec.gov/Archives/edgar/data/896878/000109581101505435/f74291e10-k405.htm,https://www.sec.gov/Archives/edgar/data/896878/000109581101505435/f74291e10-k405.htm,1620593673,16:54:33,20210509
20,2000-07-31,INTU,USD,2000-07-31,2000-07-31,FY,416953000,1276098000.0,1693051000,67420000,0.0,368323000.0,2128794000,167707000,0.0,438878000,438878000,0.0,0.0,143523000,750108000,0.0,2878902000,79145000,2580000.0,0.0,0.0,725112000,806837000,538000.0,0.0,0.0,0.0,538000.0,0.0,807375000,2043000.0,520666000,-142501000.0,0.0,2071289000,2878664000,0.0,3118000.0,-413835000,,,1620593673,16:54:33,20210509
21,1999-07-31,INTU,USD,1999-07-31,1999-07-31,FY,518300000,736400000.0,1254700000,63000000,4900000.0,263200000.0,1585800000,108900000,0.0,480900000,480900000,0.0,0.0,152600000,742400000,0.0,2328200000,63000000,0.0,0.0,0.0,718100000,781100000,36300000.0,0.0,0.0,0.0,36300000.0,0.0,817400000,600000.0,201200000,-95500000.0,0.0,1510800000,2328200000,0.0,772700000.0,254400000,,,1620593673,16:54:33,20210509
22,1998-07-31,INTU,USD,1998-07-31,1998-07-31,FY,138100000,0.0,138100000,59400000,3700000.0,778900000.0,980100000,69400000,0.0,371600000,371600000,0.0,0.0,77500000,518500000,0.0,1498600000,44000000,0.0,0.0,0.0,330700000,374700000,35600000.0,0.0,0.0,-100000.0,35500000.0,0.0,410200000,0.0,-175400000,-66100000.0,0.0,1088400000,1498600000,0.0,35600000.0,-102500000,,,1620593673,16:54:33,20210509
23,1997-07-31,INTU,USD,1997-07-31,1997-07-31,FY,46800000,0.0,46800000,42200000,3300000.0,362500000.0,454800000,83400000,0.0,46800000,46800000,0.0,0.0,78700000,208900000,0.0,663700000,35700000,0.0,0.0,0.0,175900000,211600000,36400000.0,0.0,600000.0,0.0,37000000.0,0.0,248600000,0.0,-163200000,-70600000.0,0.0,415100000,663700000,0.0,36400000.0,-10400000,,,1620593673,16:54:33,20210509
24,1996-07-31,INTU,USD,1996-10-24 00:00:00,1996-10-24 00:00:00,FY,44600000,0.0,44600000,49500000,4400000.0,181900000.0,280400000,95600000,0.0,31600000,31600000,0.0,0.0,10400000,137600000,0.0,418000000,34000000,0.0,0.0,0.0,76700000,110700000,5600000.0,0.0,2500000.0,0.0,8100000.0,0.0,118800000,0.0,-231500000,-5500000.0,0.0,299200000,418000000,0.0,5600000.0,-39000000,https://www.sec.gov/Archives/edgar/data/896878/000089161896002383/0000891618-96-002383-index.html,https://www.sec.gov/Archives/edgar/data/896878/0000891618-96-002383.txt,1620593673,16:54:33,20210509
