,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GLA.AX,AUD,2020-06-30,2020-06-30,FY,212799.0,100000.0,312799.0,5006.0,0.0,27888.0,368037.0,72259.0,0.0,0.0,0.0,0.0,0.0,0.0,72259.0,0.0,440296.0,451826.0,100000.0,0.0,0.0,0.0,617472.0,0.0,0.0,0.0,0.0,0.0,0.0,617472.0,21581003.0,-21758179.0,0.0,0.0,-177176.0,440296.0,0.0,0.0,-212799.0,,,1620592578,16:36:18,20210509
1,2019-06-30,GLA.AX,AUD,2019-06-30,2019-06-30,FY,96884.0,0.0,96884.0,7605.0,0.0,27888.0,152880.0,930646.0,0.0,0.0,0.0,0.0,0.0,0.0,930646.0,0.0,1083526.0,415456.0,0.0,0.0,0.0,0.0,613756.0,0.0,0.0,0.0,0.0,0.0,0.0,613756.0,21105603.0,-20635833.0,0.0,0.0,469770.0,1083526.0,0.0,0.0,-96884.0,,,1620592578,16:36:18,20210509
2,2018-06-30,GLA.AX,AUD,2018-06-30,2018-06-30,FY,401891.0,0.0,401891.0,30131.0,0.0,0.0,446649.0,481400.0,0.0,0.0,0.0,0.0,0.0,0.0,481400.0,0.0,928049.0,513661.0,0.0,0.0,0.0,0.0,624761.0,0.0,0.0,0.0,0.0,0.0,0.0,624761.0,20183462.0,-19880174.0,0.0,0.0,303288.0,928049.0,0.0,0.0,-401891.0,,,1620592578,16:36:18,20210509
3,2017-06-30,GLA.AX,AUD,2017-06-30,2017-06-30,FY,91935.0,0.0,91935.0,3767.0,0.0,0.0,95702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95702.0,232356.0,0.0,0.0,0.0,0.0,483782.0,0.0,0.0,0.0,0.0,0.0,0.0,483782.0,19059707.0,-19447787.0,0.0,0.0,-388080.0,95702.0,0.0,0.0,-91935.0,,,1620592578,16:36:18,20210509
4,2016-06-30,GLA.AX,AUD,2016-06-30,2016-06-30,FY,60897.0,0.0,60897.0,78994.0,0.0,0.0,139891.0,5467610.0,0.0,0.0,0.0,0.0,0.0,0.0,5467610.0,0.0,5607501.0,1118680.0,0.0,0.0,0.0,0.0,2109210.0,0.0,0.0,0.0,0.0,0.0,0.0,2109210.0,18888802.0,-15165758.0,-141842.0,0.0,3498291.0,5607501.0,0.0,817775.0,756878.0,,,1620592578,16:36:18,20210509
5,2015-06-30,GLA.AX,AUD,2015-06-30,2015-06-30,FY,121643.0,0.0,121643.0,140072.0,0.0,0.0,272146.0,5495100.0,0.0,0.0,0.0,0.0,0.0,0.0,5495100.0,0.0,5767246.0,348522.0,0.0,0.0,0.0,0.0,382644.0,693073.0,0.0,0.0,0.0,693073.0,0.0,1075717.0,18888802.0,-13977875.0,-122947.0,0.0,4691529.0,5767246.0,0.0,693073.0,571430.0,,,1620592578,16:36:18,20210509
6,2014-06-30,GLA.AX,AUD,2014-06-30,2014-06-30,FY,837853.0,0.0,837853.0,404353.0,0.0,0.0,1254486.0,5517892.0,0.0,0.0,0.0,0.0,0.0,0.0,5517892.0,0.0,6772378.0,570005.0,0.0,0.0,0.0,0.0,570005.0,0.0,0.0,0.0,0.0,0.0,0.0,570005.0,18888802.0,-14880068.0,-100155.0,0.0,6202373.0,6772378.0,0.0,0.0,-837853.0,,,1620592578,16:36:18,20210509
7,2013-06-30,GLA.AX,AUD,2013-06-30,2013-06-30,FY,792203.0,0.0,792203.0,836681.0,0.0,0.0,1676227.0,14264641.0,0.0,0.0,0.0,0.0,0.0,0.0,14385300.0,0.0,16061527.0,749968.0,0.0,0.0,0.0,0.0,749968.0,0.0,0.0,0.0,0.0,0.0,0.0,749968.0,18005194.0,-5720346.0,-75442.0,0.0,15311559.0,16061527.0,0.0,0.0,-792203.0,,,1620592578,16:36:18,20210509
8,2012-06-30,GLA.AX,AUD,2012-06-30,2012-06-30,FY,3545811.0,0.0,3545811.0,1267935.0,0.0,0.0,4847133.0,11211327.0,0.0,0.0,0.0,0.0,0.0,0.0,11215421.0,0.0,16062554.0,827644.0,0.0,0.0,0.0,0.0,827644.0,0.0,0.0,0.0,0.0,0.0,0.0,827644.0,18007112.0,-5578560.0,-38007.0,0.0,15234910.0,16062554.0,0.0,0.0,-3545811.0,,,1620592578,16:36:18,20210509
9,2011-06-30,GLA.AX,AUD,2011-06-30,2011-06-30,FY,4522152.0,0.0,4522152.0,633488.0,0.0,0.0,5169740.0,5359135.0,0.0,0.0,0.0,0.0,0.0,0.0,5382516.0,0.0,10552256.0,772796.0,0.0,0.0,0.0,0.0,772796.0,0.0,0.0,0.0,0.0,0.0,0.0,772796.0,12443002.0,-4694342.0,-32209.0,0.0,9779460.0,10552256.0,0.0,0.0,-4522152.0,,,1620592578,16:36:18,20210509
10,2010-06-30,GLA.AX,AUD,2010-06-30,2010-06-30,FY,3182998.0,0.0,3182998.0,153842.0,0.0,0.0,3354244.0,775700.0,0.0,0.0,0.0,0.0,0.0,0.0,775700.0,0.0,4129944.0,266526.0,0.0,0.0,0.0,0.0,266526.0,0.0,0.0,0.0,0.0,0.0,0.0,266526.0,6413453.0,-4173655.0,-18331.0,0.0,3863418.0,4129944.0,0.0,0.0,-3182998.0,,,1620592578,16:36:18,20210509
11,2009-06-30,GLA.AX,AUD,2009-06-30,2009-06-30,FY,1630992.0,0.0,1630992.0,16750.0,0.0,0.0,1663753.0,17650.0,0.0,0.0,0.0,0.0,0.0,0.0,17650.0,0.0,1681403.0,26048.0,0.0,0.0,0.0,0.0,26048.0,0.0,0.0,0.0,0.0,0.0,0.0,26048.0,3701509.0,-2341524.0,-14823.0,0.0,1655355.0,1681403.0,0.0,0.0,-1630992.0,,,1620592578,16:36:18,20210509
12,2008-06-30,GLA.AX,AUD,2008-06-30,2008-06-30,FY,984557.0,0.0,984557.0,27893.0,0.0,0.0,1017874.0,4820.0,0.0,0.0,0.0,0.0,0.0,0.0,4820.0,0.0,1022694.0,84411.0,0.0,0.0,0.0,0.0,84411.0,0.0,0.0,0.0,0.0,0.0,0.0,84411.0,2626021.0,-1777908.0,-1610.0,0.0,938283.0,1022694.0,0.0,0.0,-984557.0,,,1620592578,16:36:18,20210509
13,2007-06-30,GLA.AX,AUD,2007-06-30,2007-06-30,FY,1461265.0,0.0,1461265.0,32559.0,0.0,0.0,1498753.0,3384.0,0.0,0.0,0.0,0.0,0.0,0.0,3384.0,0.0,1502137.0,50299.0,0.0,0.0,0.0,0.0,50299.0,0.0,0.0,0.0,0.0,0.0,0.0,50299.0,2626021.0,-1264353.0,-1836.0,0.0,1451838.0,1502137.0,0.0,0.0,-1461265.0,,,1620592578,16:36:18,20210509
14,2006-06-30,GLA.AX,AUD,2006-06-30,2006-06-30,FY,2217461.0,0.0,2217461.0,33065.0,0.0,0.0,2250526.0,336639.0,0.0,0.0,0.0,0.0,0.0,0.0,336639.0,0.0,2587165.0,94129.0,0.0,0.0,0.0,0.0,128945.0,0.0,0.0,0.0,0.0,0.0,0.0,128945.0,2629796.0,-171576.0,0.0,0.0,2458220.0,2587165.0,0.0,34816.0,-2182645.0,,,1620592578,16:36:18,20210509
