,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MIRZAINT.NS,INR,2020-03-31,2020-03-31,FY,130000000,12900000.0,142900000,0.0,4132400000,107700000.0,6482300000,5977100000,0.0,0.0,0.0,0.0,0.0,0.0,6117500000,0.0,12599800000,954300000,12900000.0,0.0,0.0,0.0,4223600000,180000000,0.0,176500000,216300000.0,2097000000,0.0,6320600000,240600000,4844900000.0,-3286100000,0.0,6279200000,12599800000,0.0,192900000,62900000,,,1620595029,17:17:09,20210509
1,2019-03-31,MIRZAINT.NS,INR,2019-03-31,2019-03-31,FY,72200000,355800000.0,428000000,0.0,4336000000,500000.0,6862700000,4139200000,0.0,0.0,0.0,0.0,0.0,24000000.0,4288000000,0.0,11150700000,812500000,355800000.0,0.0,0.0,0.0,4392700000,215700000,0.0,192700000,105800000.0,641500000,0.0,5034200000,240600000,4694800000.0,-2802000000,0.0,6116500000,11150700000,0.0,571500000,499300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595029,17:17:09,20210509
2,2018-03-31,MIRZAINT.NS,INR,2018-03-31,2018-03-31,FY,124300000,0.0,124300000,0.0,3826800000,18700000.0,6063500000,3816000000,0.0,0.0,0.0,0.0,0.0,0.0,3926400000,0.0,9989900000,854100000,0.0,0.0,0.0,0.0,3748200000,160300000,0.0,177100000,66500000.0,523700000,0.0,4271900000,240600000,4392400000.0,-2564400000,0.0,5718000000,9989900000,0.0,2832600000,2708300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595029,17:17:09,20210509
3,2017-03-31,MIRZAINT.NS,INR,2017-03-31,2017-03-31,FY,65200000,0.0,65200000,0.0,2642300000,594900000.0,4031300000,3534800000,0.0,0.0,27000000.0,0.0,0.0,0.0,3628100000,0.0,7659400000,11000000,0.0,0.0,0.0,200000.0,2147100000,148200000,0.0,166700000,60400000.0,475900000,0.0,2623000000,240600000,3698500000.0,-2367700000,0.0,5036400000,7659400000,0.0,1560200000,1495000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595029,17:17:09,20210509
4,2016-03-31,MIRZAINT.NS,INR,2016-03-31,2016-03-31,FY,114500000,0.0,114500000,0.0,2629900000,635000000.0,4080300000,3448400000,0.0,0.0,0.0,0.0,0.0,0.0,3503700000,0.0,7584000000,557800000,0.0,0.0,0.0,288900000.0,2568300000,276900000,0.0,149100000,51300000.0,559500000,0.0,3127800000,240600000,3204000000.0,-2096600000,0.0,4456200000,7584000000,0.0,1904300000,1789800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595029,17:17:09,20210509
5,2015-03-31,MIRZAINT.NS,INR,2015-03-31,2015-03-31,FY,57600000,0.0,57600000,0.0,2252100000,611200000.0,3411400000,3104400000,0.0,0.0,0.0,0.0,0.0,0.0,3157700000,0.0,6569100000,827800000,0.0,0.0,0.0,462700000.0,2895700000,309700000,0.0,117200000,42700000.0,548300000,0.0,3444000000,185400000,0.0,-1812500000,0.0,3125100000,6569100000,0.0,1835000000,1777400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595029,17:17:09,20210509
6,2014-03-31,MIRZAINT.NS,INR,2014-03-31,2014-03-31,FY,63500000,0.0,63500000,0.0,1915500000,539700000.0,2962900000,3153000000,0.0,0.0,0.0,0.0,0.0,0.0,3194600000,0.0,6157500000,669200000,0.0,0.0,0.0,368400000.0,2548100000,454400000,0.0,205800000,30000000.0,743900000,0.0,3292000000,185400000,1826400000.0,-1329600000,0.0,2865500000,6157500000,0.0,1889800000,1826300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595029,17:17:09,20210509
7,2013-03-31,MIRZAINT.NS,INR,2013-03-31,2013-03-31,FY,38700000,0.0,38700000,0.0,1383000000,427200000.0,2190900000,2814500000,0.0,0.0,0.0,0.0,0.0,0.0,2868600000,0.0,5059500000,485000000,0.0,0.0,0.0,183300000.0,1784400000,503800000,0.0,189800000,20300000.0,762200000,0.0,2546600000,185400000,1505500000.0,-1194500000,0.0,2512900000,5059500000,0.0,1544000000,1505300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595029,17:17:09,20210509
8,2012-03-31,MIRZAINT.NS,INR,2012-03-31,2012-03-31,FY,119700000,0.0,119700000,0.0,1274400000,340700000.0,2104400000,2412900000,0.0,0.0,0.0,0.0,0.0,63300000.0,2483200000,0.0,4587600000,344400000,0.0,0.0,0.0,377500000.0,1817400000,458600000,0.0,183000000,17300000.0,702300000,0.0,2519700000,185400000,1170400000.0,-1011800000,0.0,2067900000,4587600000,0.0,1482600000,1362900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595029,17:17:09,20210509
9,2011-03-31,MIRZAINT.NS,INR,2011-03-31,2011-03-31,FY,47988624,0.0,47988624,0.0,1047189176,231641630.0,1765054474,2036325161,0.0,0.0,0.0,0.0,0.0,0.0,2046329369,0.0,3811383843,303420901,0.0,0.0,0.0,0.0,540978458,1310924395,0.0,174093000,0.0,1485017395,0.0,2025995853,185412000,0.0,-870257742,0.0,1785387990,3811383843,0.0,1310924395,1262935771,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595029,17:17:09,20210509
