,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,IID,USD,2020-02-29,2020-02-29,FY,162420.0,0.0,162420.0,246610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45093400,0.0,0.0,0.0,45664680,45664680,0.0,0.0,0.0,0.0,53860.0,0.0,0.0,0.0,0.0,8090.0,0.0,159180.0,159180.0,0.0,-8288840.0,0.0,0.0,45505500,45664680,45093400,0.0,-162420.0,,,1620593510,16:51:50,20210509
1,2019-02-28,IID,USD,2019-02-28,2019-02-28,FY,880.0,0.0,880.0,55460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53130000,0.0,0.0,0.0,53823590,53823590,0.0,0.0,0.0,0.0,1600550.0,0.0,0.0,0.0,0.0,252780.0,0.0,1941920.0,1941920.0,0.0,-4855160.0,0.0,0.0,51881670,53823590,53130000,0.0,-880.0,,,1620593510,16:51:50,20210509
2,2018-02-28,IID,USD,2018-02-28,2018-02-28,FY,139060.0,0.0,139060.0,55220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60135950,0.0,0.0,0.0,61001130,61001130,0.0,0.0,0.0,0.0,365100.0,0.0,0.0,0.0,0.0,625600.0,0.0,1103350.0,1103350.0,0.0,-4157210.0,3064040.0,0.0,59897780,61001130,60135950,0.0,-139060.0,,,1620593510,16:51:50,20210509
3,2017-02-28,IID,USD,2017-02-28,2017-02-28,FY,128270.0,0.0,128270.0,35840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57005920,0.0,0.0,0.0,57582030,57582030,0.0,0.0,0.0,0.0,38780.0,0.0,0.0,0.0,0.0,434210.0,0.0,540490.0,540490.0,0.0,-28972660.0,-3801860.0,0.0,57041540,57582030,57005920,0.0,-128270.0,,,1620593510,16:51:50,20210509
4,2016-02-29,IID,USD,2016-02-29,2016-02-29,FY,1224950.0,0.0,1224950.0,87900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53105890,0.0,0.0,0.0,54906260,54906260,0.0,0.0,0.0,0.0,38230.0,0.0,0.0,0.0,0.0,411540.0,0.0,513590.0,513590.0,0.0,-27575850.0,-12880470.0,0.0,54392670,54906260,53105890,0.0,-1224950.0,,,1620593510,16:51:50,20210509
5,2015-02-28,IID,USD,2015-02-28,2015-02-28,FY,1329890.0,0.0,1329890.0,109390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71415660,0.0,0.0,0.0,73027900,73027900,0.0,0.0,0.0,0.0,53650.0,0.0,0.0,0.0,0.0,655350.0,0.0,799430.0,799430.0,0.0,-26136080.0,2310450.0,0.0,72228470,73027900,71415660,0.0,-1329890.0,,,1620593510,16:51:50,20210509
6,2014-02-28,IID,USD,2014-02-28,2014-02-28,FY,1100000.0,0.0,1100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79400000,0.0,0.0,0.0,80900000,80900000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,1400000.0,1400000.0,0.0,-27900000.0,2300000.0,0.0,79600000,81000000,79400000,0.0,-1100000.0,,,1620593510,16:51:50,20210509
7,2013-02-28,IID,USD,2013-02-28,2013-02-28,FY,1100000.0,0.0,1100000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79800000,0.0,0.0,0.0,81300000,81300000,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,700000.0,0.0,1200000.0,1200000.0,0.0,-31900000.0,2300000.0,0.0,80100000,81300000,79800000,0.0,-1100000.0,,,1620593510,16:51:50,20210509
8,2012-02-29,IID,USD,2012-02-29,2012-02-29,FY,2500000.0,0.0,2500000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82500000,0.0,0.0,0.0,85500000,85500000,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,400000.0,0.0,3300000.0,3300000.0,0.0,-32900000.0,-600000.0,0.0,82200000,85500000,82500000,0.0,-2500000.0,,,1620593510,16:51:50,20210509
9,2011-02-28,IID,USD,2011-02-28,2011-02-28,FY,800000.0,0.0,800000.0,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90700000,0.0,0.0,0.0,97300000,97300000,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,300000.0,0.0,4800000.0,4800000.0,0.0,-36400000.0,6700000.0,0.0,92600000,97400000,90700000,0.0,-800000.0,,,1620593510,16:51:50,20210509
