,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GARDENSILK.NS,INR,2020-03-31,2020-03-31,FY,841300000,21300000.0,862600000,0.0,2811100000,0.0,6870600000,9166800000,0.0,100000.0,100000.0,0.0,0.0,127700000.0,9539300000,0.0,16409900000,1468900000.0,21300000.0,0.0,0.0,0.0,2225300000,19267300000,0.0,0.0,0.0,19348200000,0.0,21573500000,420800000,-8235700000.0,-2648600000,0.0,-5163600000,16409900000,0.0,19288600000,18447300000,,,1620592386,16:33:06,20210509
1,2019-03-31,GARDENSILK.NS,INR,2019-03-31,2019-03-31,FY,365851000,0.0,365851000,0.0,4153231000,0.0,7090367000,9740100000,0.0,147000.0,147000.0,0.0,0.0,127703000.0,10113041000,0.0,17203408000,2417457000.0,0.0,0.0,0.0,6000.0,13280940000,6902760000,0.0,0.0,0.0,6952599000,0.0,20233539000,420825000,-6159684000.0,-1975681000,0.0,-3030131000,17203408000,0.0,14290011000,13924160000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
2,2018-03-31,GARDENSILK.NS,INR,2018-03-31,2018-03-31,FY,443844000,0.0,443844000,0.0,4228806000,0.0,8791253000,10454369000,0.0,782000.0,782000.0,0.0,0.0,127703000.0,10910841000,0.0,19702094000,3620607000.0,0.0,0.0,0.0,40000.0,12449840000,9337538000,0.0,0.0,0.0,9396348000,0.0,21846188000,420825000,-5301541000.0,-1301356000,0.0,-2144094000,19702094000,0.0,15019658000,14575814000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
3,2017-03-31,GARDENSILK.NS,INR,2017-03-31,2017-03-31,FY,846777000,0.0,846777000,0.0,3922985000,148338000.0,6938437000,11243689000,0.0,0.0,1751000.0,0.0,0.0,0.0,11409024000,0.0,18347461000,3040861000.0,0.0,0.0,0.0,720366000.0,7544731000,11933984000,0.0,0.0,72820000.0,12072902000,0.0,19617633000,420825000,-4549950000.0,-10275277000,0.0,-1270172000,18347461000,0.0,15492685000,14645908000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
4,2016-03-31,GARDENSILK.NS,INR,2016-03-31,2016-03-31,FY,482022000,0.0,482022000,0.0,2934616000,115820000.0,6194096000,11785947000,0.0,0.0,3220000.0,0.0,0.0,0.0,12065387000,0.0,18259483000,2472620000.0,0.0,0.0,0.0,68738000.0,9316261000,9061811000,0.0,0.0,68674000.0,9192594000,0.0,18508855000,420825000,-3529150000.0,-9678713000,0.0,-249372000,18259483000,0.0,15677604000,15195582000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
5,2015-03-31,GARDENSILK.NS,INR,2015-03-31,2015-03-31,FY,552245000,0.0,552245000,0.0,3128081000,247802000.0,6890035000,12228720000,0.0,0.0,5942000.0,0.0,0.0,0.0,12793795000,0.0,19683830000,3137719000.0,0.0,0.0,0.0,877916000.0,4702200000,13700093000,0.0,0.0,73463000.0,13837764000,0.0,18539964000,420825000,-2134835000.0,-9050199000,0.0,1143866000,19683830000,0.0,14268141000,13715896000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
6,2014-03-31,GARDENSILK.NS,INR,2014-03-31,2014-03-31,FY,319735000,0.0,319735000,0.0,3200701000,151034000.0,6597228000,12873826000,0.0,0.0,11315000.0,0.0,0.0,0.0,13679885000,0.0,20277113000,3586796000.0,0.0,0.0,0.0,1334914000.0,5658407000,11888668000,0.0,0.0,75887000.0,12017508000,0.0,17675915000,416198000,-704796000.0,-8575884000,0.0,2601198000,20277113000,0.0,12530633000,12210898000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
7,2013-03-31,GARDENSILK.NS,INR,2013-03-31,2013-03-31,FY,314946000,0.0,314946000,0.0,4432495000,216440000.0,8030726000,13487570000,0.0,0.0,17342000.0,0.0,0.0,0.0,14446405000,0.0,22477131000,4251425000.0,0.0,0.0,0.0,625548000.0,5822334000,12109398000,0.0,373042000.0,72668000.0,12609123000,0.0,18431457000,382906000,739681000.0,-7723931000,0.0,4045674000,22477131000,0.0,12876968000,12562022000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
8,2012-03-31,GARDENSILK.NS,INR,2012-03-31,2012-03-31,FY,361671000,0.0,361671000,0.0,4887433000,255920000.0,8032353000,13925455000,0.0,25907000.0,25907000.0,0.0,0.0,0.0,15037299000,0.0,23069652000,0.0,0.0,0.0,0.0,4131084000.0,7663361000,9499324000,0.0,874790000.0,119517000.0,10493631000,0.0,18156992000,382906000,0.0,-6803377000,0.0,4912660000,23069652000,0.0,9499324000,9137653000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
9,2011-03-31,GARDENSILK.NS,INR,2011-03-31,2011-03-31,FY,211209000,0.0,211209000,0.0,6410926000,0.0,10295115000,13393429000,0.0,0.0,0.0,0.0,0.0,0.0,13854286000,0.0,24149401000,0.0,0.0,0.0,0.0,3719510000.0,4200226000,12981200000,0.0,1266520000.0,0.0,14247720000,0.0,18447946000,382906000,0.0,-6050169000,0.0,5701455000,24149401000,0.0,12981200000,12769991000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
