,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ASHOKA.NS,INR,2020-03-31,2020-03-31,FY,5732375000,1883336000.0,7615711000,0.0,4347688000,178385000.0,34931428000,5019930000,0.0,72786654000,72786654000,1787905000.0,828246000.0,63121000.0,101408686000,0.0,136340114000,7380795000.0,1883336000.0,0.0,0.0,5662000.0,44372441000,56445920000,2264184000.0,0.0,46309000.0,86544853000,0.0,130917294000,1403616000,-5711802000.0,-3612090000,0.0,4142886000,135060180000,3671241000.0,58329256000,52596881000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
1,2019-03-31,ASHOKA.NS,INR,2019-03-31,2019-03-31,FY,823864000,2685983000.0,3509847000,0.0,4264507000,82776000.0,34164261000,4852596000,1000.0,74575574000,74575575000,1663792000.0,561616000.0,87449000.0,96849416000,0.0,131013677000,10249796000.0,2685983000.0,0.0,0.0,5434000.0,43326258000,54098972000,2501366000.0,6906000.0,60084000.0,83629021000,0.0,126955279000,1403616000,-7345532000.0,-2448514000,0.0,2868936000,129824215000,4349775000.0,56784955000,55961091000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
2,2018-03-31,ASHOKA.NS,INR,2018-03-31,2018-03-31,FY,1572261000,1320145000.0,2892406000,0.0,4194250000,5562000.0,23816679000,2966428000,1000.0,76354925000,76354926000,1957415000.0,401118000.0,37228000.0,91686250000,0.0,115502929000,6492833000.0,1320145000.0,0.0,0.0,5121000.0,32618841000,48703617000,2724959000.0,7124000.0,64711000.0,78788157000,0.0,111406998000,935744000,-7026446000.0,-1650525000,0.0,3159136000,114566134000,3277560000.0,50023762000,48451501000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
3,2017-03-31,ASHOKA.NS,INR,2017-03-31,2017-03-31,FY,517806000,798393000.0,1316199000,0.0,12035691000,1000.0,21965960000,2340524000,0.0,81832088000,81832088000,1460875000.0,219989000.0,102443000.0,89499932000,0.0,111465892000,5743529000.0,798393000.0,0.0,0.0,1000.0,16267766000,45487640000,2628536000.0,18185000.0,73767000.0,73991093000,0.0,90258859000,935744000,4544601000.0,-1101264000,0.0,16716589000,106975448000,2259268000.0,46286033000,45768227000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
4,2016-03-31,ASHOKA.NS,INR,2016-03-31,2016-03-31,FY,790813000,1154411000.0,1945224000,0.0,10889750000,0.0,17006399000,1764998000,193798000.0,127327358000,127521156000,3109919000.0,221364000.0,139951000.0,136898150000,1000.0,153904550000,4054220000.0,1154411000.0,0.0,0.0,-1000.0,14152314000,38385050000,2981351000.0,0.0,5000.0,116069338000,0.0,130221652000,935744000,0.0,-2292290000,0.0,18687508000,148909160000,4264330000.0,39539461000,38748648000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
5,2015-03-31,ASHOKA.NS,INR,2015-03-31,2015-03-31,FY,158348000,398812000.0,557160000,0.0,7285609000,1000.0,12638536000,1867278000,60924000.0,125289307000,125350231000,2196988000.0,99450000.0,5761000.0,133969833000,0.0,146608369000,6331670000.0,398812000.0,0.0,0.0,1000.0,13324797000,35837366000,2977015000.0,0.0,0.0,114666913000,0.0,127991710000,793133000,0.0,-1878157000,0.0,13569178000,141560888000,2595800000.0,36236178000,36077830000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
6,2014-03-31,ASHOKA.NS,INR,2014-03-31,2014-03-31,FY,944919000,895540000.0,1840459000,0.0,6271763000,839000.0,10304970000,2052245000,60924000.0,117757881000,117818805000,1902734000.0,20622000.0,26592000.0,124877595000,0.0,135182565000,5701495000.0,895540000.0,0.0,0.0,1000.0,9962364000,29620973000,1360021000.0,0.0,0.0,107946589000,0.0,117908953000,789765000,0.0,-1529802000,0.0,12628365000,130537318000,2798274000.0,30516513000,29571594000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
7,2013-03-31,ASHOKA.NS,INR,2013-03-31,2013-03-31,FY,517296000,1157569000.0,1674865000,0.0,5398745000,0.0,8740650000,2005520000,60924000.0,109033099000,109094023000,1625518000.0,6987000.0,156884000.0,115646669000,0.0,124387319000,5070104000.0,1157569000.0,0.0,0.0,1000.0,9941850000,21735102000,63651000.0,0.0,-1000.0,101151462000,0.0,111093312000,526510000,0.0,-1311180000,0.0,10507065000,121600377000,2783087000.0,22892671000,22375375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
8,2012-03-31,ASHOKA.NS,INR,2012-03-31,2012-03-31,FY,500353000,0.0,500353000,0.0,2770175000,1772880000.0,6510464000,1742133000,0.0,39625769000,39625769000,1238428000.0,0.0,4621639000.0,47227969000,0.0,53738433000,3756576000.0,0.0,0.0,0.0,1394563000.0,6848430000,14572017000,0.0,10272000.0,0.0,35919131000,0.0,42767561000,552180000,9640019000.0,-1028401000,0.0,10341111000,53108672000,0.0,16266495000,15766142000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
9,2011-03-31,ASHOKA.NS,INR,2011-03-31,2011-03-31,FY,602181000,2285543000.0,2887724000,0.0,2412839000,0.0,8154906000,8290146000,6301000.0,8640169000,8646470000,0.0,0.0,108843000.0,18439993000,0.0,26594899000,0.0,2285543000.0,0.0,0.0,0.0,3706454000,12830440000,0.0,15605000.0,0.0,12846045000,0.0,16552499000,628246000,0.0,-767464000,0.0,8930176000,25482675000,0.0,15115983000,14513802000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
