,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GANECOS.NS,INR,2020-03-31,2020-03-31,FY,12767000,832248000.0,845015000,0.0,1448094000,0.0,3460708000,3037064000,0.0,18565000.0,18565000.0,0.0,0.0,0.0,3195212000,0.0,6655920000,341226000.0,832248000.0,0.0,0.0,0.0,1072685000,521264000,43960000.0,171251000,0.0,808404000,0.0,1881089000,218294000,3067324000.0,-1740526000,0.0,4774831000,6655920000,0.0,1353512000,1340745000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
1,2019-03-31,GANECOS.NS,INR,2019-03-31,2019-03-31,FY,161372000,280296000.0,441668000,0.0,1297356000,6742000.0,2882773000,3103615000,0.0,20269000.0,20269000.0,0.0,0.0,0.0,3234855000,0.0,6117628000,275926000.0,280296000.0,0.0,0.0,92906000.0,1055120000,598931000,46196000.0,168791000,46196000.0,873017000,0.0,1928137000,218294000,2481984000.0,-1475867000,0.0,4189491000,6117628000,0.0,879227000,717855000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
2,2018-03-31,GANECOS.NS,INR,2018-03-31,2018-03-31,FY,21915000,18283000.0,40198000,0.0,1331813000,14302000.0,2337795000,3167745000,0.0,17159000.0,17159000.0,0.0,0.0,0.0,3244897000,0.0,5582692000,533183000.0,18283000.0,0.0,0.0,76598000.0,2006067000,831271000,40938000.0,31364000,40938000.0,948275000,0.0,2954342000,191769000,1903680000.0,-1333950000,0.0,2628350000,5582692000,0.0,849554000,827639000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
3,2017-03-31,GANECOS.NS,INR,2017-03-31,2017-03-31,FY,111810070,0.0,111810070,0.0,922540654,14491337.0,1874327840,2482552681,0.0,4177809.0,4177809.0,0.0,0.0,3640078.0,2590257216,0.0,4464585056,338614762.0,0.0,0.0,0.0,48100853.0,1609608785,367656351,0.0,142549410,3179703.0,554113847,0.0,2163722632,191768770,1576192998.0,-1171539019,0.0,2300862424,4464585056,0.0,1362210026,1250399956,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
4,2016-03-31,GANECOS.NS,INR,2016-03-31,2016-03-31,FY,37764300,0.0,37764300,0.0,692688421,23525719.0,1530121129,2561893921,0.0,0.0,3068979.0,0.0,0.0,3145488.0,2593192438,0.0,4123313567,217297666.0,0.0,0.0,0.0,517617771.0,1242336387,717480390,0.0,121639699,7972828.0,879173264,0.0,2121509651,191768770,1277134490.0,-970387116,0.0,2001803916,4123313567,0.0,1182242529,1144478229,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
5,2015-03-31,GANECOS.NS,INR,2015-03-31,2015-03-31,FY,159524830,0.0,159524830,0.0,823428243,42001218.0,1712077358,2675143224,0.0,0.0,1929177.0,0.0,0.0,3502722.0,2707844099,0.0,4419921457,330155511.0,0.0,0.0,0.0,458864314.0,1640532179,869128083,0.0,96272669,8323152.0,1000190632,0.0,2640722811,472760000,1075904220.0,-847121375,0.0,1779198646,4419921457,0.0,1665448472,1505923642,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
6,2014-03-31,GANECOS.NS,INR,2014-03-31,2014-03-31,FY,193373819,0.0,193373819,0.0,607465351,45318069.0,1289645659,2620426724,0.0,0.0,2097862.0,0.0,0.0,173145156.0,2822190956,0.0,4111836615,281944315.0,0.0,0.0,0.0,415578587.0,1495422349,1251499186,0.0,65524301,34997226.0,1367995705,0.0,2863418054,151860000,861187793.0,-702899882,0.0,1248418561,4111836615,0.0,2016437070,1823063251,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
7,2013-03-31,GANECOS.NS,INR,2013-03-31,2013-03-31,FY,256022315,0.0,256022315,0.0,390705787,66194972.0,1094923882,1875911974,0.0,0.0,1905058.0,0.0,0.0,109045886.0,2121444120,0.0,3216368002,152188201.0,0.0,0.0,0.0,316895173.0,1040046046,1068267169,0.0,49907793,29661292.0,1162080161,0.0,2202126207,156860000,0.0,-582238147,0.0,1014241795,3216368002,0.0,1606660131,1350637816,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
8,2012-03-31,GANECOS.NS,INR,2012-03-31,2012-03-31,FY,101763218,0.0,101763218,0.0,473177432,40759967.0,969572045,1079723743,0.0,0.0,1116091.0,0.0,0.0,78959655.0,1196935572,0.0,2166507617,154940400.0,0.0,0.0,0.0,125639362.0,900059077,360358862,0.0,50269195,3731374.0,426607102,0.0,1326666179,196860000,409847125.0,-492773917,0.0,839841438,2166507617,0.0,925782466,824019248,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
9,2011-03-31,GANECOS.NS,INR,2011-03-31,2011-03-31,FY,77210908,0.0,77210908,0.0,325854091,2445722.0,743600816,943297473,0.0,0.0,998491.0,0.0,0.0,0.0,944295964,0.0,1687896780,0.0,0.0,0.0,0.0,167144617.0,232589041,798808104,0.0,43578592,0.0,842386696,0.0,1074975737,181700000,326550796.0,-385383854,0.0,612921043,1687896780,0.0,798808104,721597196,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
