,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CMRE,USD,2020-12-31,2020-12-31,FY,143922000,0.0,143922000,10755000.0,10455000.0,191000.0,192050000,2649608000,0.0,839000.0,839000.0,78227000.0,0.0,51401000,2818466000,0.0,3010516000,7582000.0,0.0,0.0,11893000.0,5814000.0,206974000,1305076000,29627000.0,0.0,0.0,1454722000,0.0,1661696000,12000.0,-9721000.0,-1075457000.0,0.0,1348820000,3010516000,0.0,1585074000,1441152000,,,1620590446,16:00:46,20210509
1,2019-12-31,CMRE,USD,2020-02-26 00:00:00,2020-02-26 17:15:26,FY,148928000,0.0,148928000,16580000.0,10546000.0,192000.0,197244000,2620259000,0.0,1030000.0,1030000.0,111681000.0,0.0,50556000,2814714000,0.0,3011958000,6215000.0,210745000.0,0.0,10387000.0,2487000.0,266534000,1206405000,7933000.0,0.0,0.0,1334696000,0.0,1601230000,12000.0,60578000.0,-1000000.0,0.0,1410728000,3011958000,0.0,1417150000,1268222000,https://www.sec.gov/Archives/edgar/data/1503584/000093041320000573/0000930413-20-000573-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000093041320000573/c94842_20f.htm,1620590446,16:00:46,20210509
2,2018-12-31,CMRE,USD,2019-03-07 00:00:00,2019-03-07 16:12:39,FY,113714000,0.0,113714000,16782000.0,11020000.0,190000.0,170768000,2608687000,0.0,1222000.0,1222000.0,131082000.0,0.0,57119000,2880043000,0.0,3050811000,8586000.0,149162000.0,0.0,12432000.0,2370000.0,224669000,1159244000,4741000.0,0.0,0.0,1469018000,0.0,1693687000,11000.0,38734000.0,5000000.0,0.0,1357124000,3050811000,0.0,1308406000,1194692000,https://www.sec.gov/Archives/edgar/data/1503584/000093041319000881/0000930413-19-000881-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000093041319000881/c92732_20f.htm,1620590446,16:00:46,20210509
3,2017-12-31,CMRE,USD,2018-02-27 00:00:00,2018-02-27 09:20:56,FY,178986000,0.0,178986000,8873000.0,9662000.0,0.0,226635000,1995174000,0.0,0.0,0.0,161897000.0,0.0,42087000,2263663000,0.0,2490298000,6314000.0,206318000.0,0.0,15310000.0,4934000.0,276708000,644662000,11057000.0,0.0,0.0,995051000,0.0,1271759000,11000.0,43723000.0,5000000.0,0.0,1218539000,2490298000,0.0,850980000,671994000,https://www.sec.gov/Archives/edgar/data/1503584/000093041318000609/0000930413-18-000609-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000093041318000609/c90547_20f.htm,1620590446,16:00:46,20210509
4,2016-12-31,CMRE,USD,2017-03-14 00:00:00,2017-03-14 16:14:06,FY,164898000,0.0,164898000,7712000.0,11415000.0,0.0,209829000,2073157000,0.0,0.0,0.0,153126000.0,0.0,47753000,2348595000,0.0,2558424000,3848000.0,198277000.0,0.0,19668000.0,17834000.0,279986000,856330000,16488000.0,0.0,0.0,1204014000,0.0,1484000000,9000.0,31416000.0,-14000000.0,0.0,1074424000,2558424000,0.0,1054607000,889709000,https://www.sec.gov/Archives/edgar/data/1503584/000093041317001032/0000930413-17-001032-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000093041317001032/c87663_20f.htm,1620590446,16:00:46,20210509
5,2015-12-31,CMRE,USD,2016-04-27,2016-04-27 08:01:58,FY,100105000,0.0,100105000,11486000.0,10578000.0,0.0,145056000,2247616000,0.0,0.0,0.0,117931000.0,0.0,61320000,2493505000,0.0,2638561000,4047000.0,185259000.0,0.0,18356000.0,34174000.0,271966000,1137832000,26508000.0,0.0,0.0,1403085000,0.0,1675051000,8000.0,44247000.0,-45000000.0,0.0,963510000,2638561000,117931000.0,1323091000,1222986000,https://www.sec.gov/Archives/edgar/data/1503584/000093041316006664/c83084_20f.htm,https://www.sec.gov/Archives/edgar/data/1503584/000093041316006664/c83084_20f.htm,1620590446,16:00:46,20210509
6,2014-12-31,CMRE,USD,2015-03-05,2015-03-05 16:31:41,FY,113089000,0.0,113089000,9082000.0,11565000.0,0.0,157975000,2349367000,0.0,0.0,0.0,73579000.0,0.0,61883000,2556765000,0.0,2714740000,6296000.0,192951000.0,0.0,12929000.0,45573000.0,290376000,1326990000,29454000.0,0.0,0.0,1621722000,0.0,1912098000,8000.0,103000.0,-56000000.0,0.0,802642000,2714740000,73579000.0,1519941000,1406852000,https://www.sec.gov/Archives/edgar/data/1503584/000093041315001051/c80459_20f.htm,https://www.sec.gov/Archives/edgar/data/1503584/000093041315001051/c80459_20f.htm,1620590446,16:00:46,20210509
7,2013-12-31,CMRE,USD,2014-02-21,2014-02-21 07:11:21,FY,93379000,0.0,93379000,20662000.0,11005000.0,0.0,136563000,2428259000,0.0,0.0,0.0,23732000.0,0.0,49826000,2549279000,0.0,2685842000,5814000.0,206717000.0,0.0,9601000.0,58462000.0,294980000,1660859000,25164000.0,0.0,0.0,1733913000,0.0,2028893000,8000.0,-20047000.0,-85000000.0,0.0,656949000,2685842000,23732000.0,1867576000,1774197000,https://www.sec.gov/Archives/edgar/data/1503584/000093041314000779/c76444_20f.htm,https://www.sec.gov/Archives/edgar/data/1503584/000093041314000779/c76444_20f.htm,1620590446,16:00:46,20210509
8,2012-12-31,CMRE,USD,2013-03-01 00:00:00,2013-03-01 08:35:20,FY,267321000,0.0,267321000,11407000.0,9398000.0,0.0,299924000,1921897000,0.0,0.0,0.0,0.0,0.0,41992000,2011410000,0.0,2311334000,5882000.0,162169000.0,0.0,5595000.0,66473000.0,249411000,1399720000,16641000.0,0.0,0.0,1541471000,0.0,1790882000,8000.0,-40814000.0,-153000000.0,0.0,520452000,2311334000,0.0,1561889000,1294568000,https://www.sec.gov/Archives/edgar/data/1503584/000093041313001312/0000930413-13-001312-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000093041313001312/c72633_20f.htm,1620590446,16:00:46,20210509
9,2011-12-31,CMRE,USD,2012-02-29 00:00:00,2012-02-29 17:10:40,FY,97996000,0.0,97996000,8811000.0,9335000.0,13428000.0,138851000,1767260000,0.0,0.0,0.0,0.0,0.0,43793000,1843694000,0.0,1982545000,4057000.0,153176000.0,0.0,6901000.0,49000000.0,226589000,1290244000,10532000.0,0.0,0.0,1425970000,0.0,1652559000,6000.0,-48854000.0,-141000000.0,0.0,329986000,1982545000,0.0,1443420000,1345424000,https://www.sec.gov/Archives/edgar/data/1503584/000093041312001233/0000930413-12-001233-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000093041312001233/c68524_20f.htm,1620590446,16:00:46,20210509
