,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMNB,USD,2021-03-08,2021-03-08 14:48:04,FY,374370000,466091000.0,840461000.0,0.0,0.0,0.0,27000.0,39723000.0,85048000.0,6091000.0,91139000.0,0.0,0.0,0.0,49376000.0,3000607000,3050010000,0.0,0.0,0.0,0.0,0.0,46120000.0,35630000.0,0.0,0.0,0.0,0.0,2665996000.0,2712116000,10926000.0,169681000,2437000.0,0.0,337894000,3050010000,0.0,35630000.0,-338740000.0,https://www.sec.gov/Archives/edgar/data/741516/000143774921005244/0001437749-21-005244-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000143774921005244/americannb20201001_10k.htm,1620587903,15:18:23,20210509
1,2019-12-31,AMNB,USD,2020-03-09,2020-03-09 15:16:12,FY,79582000,379195000.0,458777000.0,30750000.0,0.0,0.0,27000.0,39848000.0,84002000.0,7728000.0,91730000.0,379000000.0,0.0,0.0,2019773000.0,458750000,2478550000,21724000.0,0.0,0.0,0.0,0.0,2122746000.0,35546000.0,0.0,0.0,0.0,35546000.0,0.0,2158292000,11019000.0,151478000,-25984000.0,0.0,320258000,2478550000,758195000.0,35546000.0,-44036000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151620000010/0000741516-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151620000010/amnb-12312019x10k.htm,1620587903,15:18:23,20210509
2,2018-12-31,AMNB,USD,2019-03-08,2019-03-08 13:04:42,FY,64255000,332653000.0,396908000.0,22287000.0,0.0,0.0,1000.0,26675000.0,43872000.0,926000.0,44798000.0,334000000.0,0.0,0.0,1465958000.0,396907000,1862866000,10927000.0,0.0,0.0,0.0,0.0,1612397000.0,27927000.0,0.0,0.0,0.0,27927000.0,0.0,1640324000,8668000.0,141537000,-6000000.0,0.0,222542000,1862866000,666653000.0,27927000.0,-36328000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151619000006/0000741516-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151619000006/amnb-12312018x10k.htm,1620587903,15:18:23,20210509
3,2017-12-31,AMNB,USD,2018-03-09,2018-03-09 12:34:22,FY,52477000,321337000.0,373814000.0,21344000.0,0.0,0.0,28594000.0,25901000.0,43872000.0,1191000.0,45063000.0,321000000.0,0.0,0.0,1442264000.0,345220000,1816078000,10083000.0,24000000.0,0.0,0.0,0.0,1579535000.0,27826000.0,0.0,0.0,0.0,27826000.0,0.0,1607361000,8604000.0,127010000,-3000000.0,0.0,208717000,1816078000,642337000.0,51826000.0,-651000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151618000012/0000741516-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151618000012/amnb-12312017x10k.htm,1620587903,15:18:23,20210509
4,2016-12-31,AMNB,USD,2017-03-16,2017-03-16 14:34:16,FY,53207000,346502000.0,399709000.0,24168000.0,0.0,0.0,5935000.0,25439000.0,43872000.0,1719000.0,45591000.0,347000000.0,0.0,0.0,1278929000.0,393774000,1678638000,9748000.0,20000000.0,0.0,0.0,0.0,1449534000.0,37704000.0,0.0,0.0,0.0,27724000.0,0.0,1477258000,8578000.0,119600000,-2000000.0,0.0,201380000,1678638000,693502000.0,57704000.0,4497000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151617000008/0000741516-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151617000008/amnb-12312016x10k.htm,1620587903,15:18:23,20210509
5,2015-12-31,AMNB,USD,2016-03-15,2016-03-15 12:00:25,FY,95337000,340349000.0,435686000.0,20447000.0,0.0,0.0,5935000.0,23567000.0,43872000.0,2683000.0,46555000.0,340000000.0,0.0,0.0,1111913000.0,429751000,1547599000,8913000.0,0.0,0.0,0.0,0.0,1322142000.0,37580000.0,0.0,0.0,0.0,27622000.0,0.0,1349764000,8605000.0,111565000,2000000.0,0.0,197835000,1547599000,680349000.0,37580000.0,-57757000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151616000064/0000741516-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151616000064/amnb-12312015x10k.htm,1620587903,15:18:23,20210509
6,2014-12-31,AMNB,USD,2015-03-09,2015-03-09 15:51:39,FY,67303000,344716000.0,412019000.0,19400000.0,0.0,0.0,5935000.0,23025000.0,39043000.0,2045000.0,41088000.0,345000000.0,0.0,0.0,934473000.0,406084000,1346492000,5939000.0,0.0,0.0,0.0,0.0,1145200000.0,37456000.0,0.0,0.0,0.0,27500000.0,12000.0,1172712000,7872000.0,104594000,4000000.0,0.0,173780000,1346492000,689716000.0,37456000.0,-29847000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151615000013/0000741516-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151615000013/dec312014_10k.htm,1620587903,15:18:23,20210509
7,2013-12-31,AMNB,USD,2014-03-12,2014-03-12 14:01:15,FY,67681000,346124000.0,413805000.0,19943000.0,0.0,0.0,12000.0,23674000.0,39043000.0,3159000.0,42202000.0,346000000.0,0.0,0.0,893707000.0,413793000,1307512000,5438000.0,0.0,0.0,0.0,0.0,1112600000.0,37370000.0,0.0,0.0,0.0,27400000.0,0.0,1139961000,7891000.0,99090000,3000000.0,0.0,167551000,1307512000,692124000.0,37370000.0,-30311000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151614000012/0000741516-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151614000012/dec312013_10k.htm,1620587903,15:18:23,20210509
8,2012-12-31,AMNB,USD,2013-03-14,2013-03-14 08:54:36,FY,47442000,335246000.0,382688000.0,17347000.0,0.0,0.0,12000.0,24543000.0,39043000.0,4660000.0,43703000.0,335000000.0,0.0,0.0,900999000.0,382676000,1283687000,5436000.0,0.0,0.0,0.0,0.0,1093100000.0,37396000.0,0.0,0.0,0.0,27300000.0,41000.0,1120441000,7847000.0,90591000,8000000.0,0.0,163246000,1283687000,670246000.0,37396000.0,-10046000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151613000007/0000741516-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151613000007/dec312012_10k.htm,1620587903,15:18:23,20210509
9,2011-12-31,AMNB,USD,2012-03-15,2012-03-15 16:47:47,FY,28893000,0.0,0.0,26290000.0,0.0,0.0,12000.0,25674000.0,38899000.0,6595000.0,45494000.0,333000000.0,0.0,0.0,942447000.0,362247000,1304706000,0.0,3000000.0,0.0,0.0,0.0,1124700000.0,10206000.0,0.0,0.0,0.0,27200000.0,0.0,1151877000,7807000.0,81797000,7000000.0,0.0,152829000,1304706000,0.0,13206000.0,-15687000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151612000017/0000741516-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151612000017/dec312011_10k.htm,1620587903,15:18:23,20210509
10,2010-12-31,AMNB,USD,2011-03-11,2011-03-11 10:04:43,FY,18514000,0.0,0.0,16950000.0,0.0,0.0,9547000.0,19509000.0,22468000.0,1320000.0,23788000.0,232000000.0,0.0,0.0,23788000.0,800329000,833664000,0.0,53194000.0,0.0,0.0,0.0,705000000.0,8488000.0,0.0,0.0,0.0,20600000.0,0.0,725577000,6128000.0,74850000,-17990000.0,0.0,108087000,833664000,0.0,61682000.0,43168000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151611000011/0000741516-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151611000011/dec312010_10k.htm,1620587903,15:18:23,20210509
11,2009-12-31,AMNB,USD,2010-03-12,2010-03-12 12:03:15,FY,23943000,0.0,0.0,16254000.0,0.0,0.0,13250000.0,19195000.0,22468000.0,1698000.0,24166000.0,195000000.0,0.0,0.0,24166000.0,771557000,808973000,0.0,65929000.0,0.0,0.0,0.0,682000000.0,8638000.0,0.0,0.0,0.0,20600000.0,0.0,702584000,6110000.0,72208000,1000000.0,0.0,106389000,808973000,0.0,74567000.0,50624000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151610000008/0000741516-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151610000008/dec312009_10k.htm,1620587903,15:18:23,20210509
