,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TALK.L,GBP,2020-03-31,2020-03-31,FY,56000000.0,0.0,56000000.0,0.0,25000000.0,0.0,267000000,339000000,495000000.0,205000000,700000000,0.0,135000000.0,0.0,1562000000,0.0,1829000000,183000000,0.0,0.0,0.0,0.0,470000000,793000000,0.0,0.0,0.0,953000000,0.0,1423000000,1000000.0,298000000,-878000000.0,0.0,406000000,1829000000,0.0,1010000000,954000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,1620598580,18:16:20,20210509
1,2019-03-31,TALK.L,GBP,2019-03-31,2019-03-31,FY,67000000.0,0.0,67000000.0,0.0,34000000.0,0.0,347000000,199000000,495000000.0,235000000,730000000,2000000.0,118000000.0,0.0,1359000000,0.0,1706000000,279000000,0.0,0.0,0.0,0.0,563000000,809000000,0.0,0.0,0.0,855000000,0.0,1418000000,1000000.0,180000000,-764000000.0,0.0,288000000,1706000000,0.0,848000000,781000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,1620598580,18:16:20,20210509
2,2018-03-31,TALK.L,GBP,2018-03-31,2018-03-31,FY,43000000.0,0.0,43000000.0,0.0,35000000.0,72000000.0,447000000,236000000,495000000.0,557000000,1052000000,3000000.0,97000000.0,-300000000.0,1095000000,0.0,1542000000,269000000,67000000.0,0.0,0.0,-1000000.0,579000000,700000000,0.0,0.0,0.0,751000000,0.0,1330000000,1000000.0,104000000,-693000000.0,0.0,212000000,1542000000,0.0,767000000,724000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,1620598580,18:16:20,20210509
3,2017-03-31,TALK.L,GBP,2017-03-31,2017-03-31,FY,50000000.0,0.0,50000000.0,0.0,18000000.0,0.0,437000000,235000000,495000000.0,243000000,738000000,8000000.0,108000000.0,0.0,1126000000,0.0,1563000000,273000000,0.0,0.0,0.0,0.0,538000000,871000000,0.0,0.0,0.0,885000000,0.0,1423000000,1000000.0,32000000,-621000000.0,0.0,140000000,1563000000,0.0,871000000,821000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,1620598580,18:16:20,20210509
4,2016-03-31,TALK.L,GBP,2016-03-31,2016-03-31,FY,10000000.0,0.0,10000000.0,0.0,57000000.0,0.0,364000000,302000000,495000000.0,227000000,722000000,9000000.0,115000000.0,0.0,1169000000,0.0,1533000000,304000000,25000000.0,0.0,0.0,0.0,606000000,684000000,0.0,0.0,0.0,696000000,0.0,1302000000,1000000.0,123000000,-527000000.0,0.0,231000000,1533000000,0.0,709000000,699000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,1620598580,18:16:20,20210509
5,2015-03-31,TALK.L,GBP,2015-03-31,2015-03-31,FY,10000000.0,0.0,10000000.0,0.0,31000000.0,0.0,365000000,290000000,490000000.0,178000000,668000000,10000000.0,130000000.0,0.0,1098000000,0.0,1463000000,218000000,0.0,0.0,0.0,0.0,550000000,599000000,0.0,0.0,16000000.0,616000000,0.0,1166000000,1000000.0,190000000,-455000000.0,0.0,297000000,1463000000,0.0,599000000,589000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,1620598580,18:16:20,20210509
6,2014-03-31,TALK.L,GBP,2014-03-31,2014-03-31,FY,0.0,0.0,0.0,0.0,24000000.0,0.0,284000000,305000000,479000000.0,141000000,620000000,7000000.0,107000000.0,0.0,1039000000,0.0,1323000000,208000000,37000000.0,0.0,0.0,0.0,509000000,460000000,0.0,0.0,0.0,467000000,0.0,976000000,1000000.0,239000000,-378000000.0,0.0,347000000,1323000000,0.0,497000000,497000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,1620598580,18:16:20,20210509
7,2013-03-31,TALK.L,GBP,2013-03-31,2013-03-31,FY,7000000.0,0.0,7000000.0,0.0,23000000.0,0.0,256000000,295000000,479000000.0,154000000,633000000,9000000.0,109000000.0,0.0,1046000000,0.0,1302000000,210000000,25000000.0,0.0,0.0,0.0,477000000,375000000,0.0,0.0,0.0,383000000,0.0,860000000,1000000.0,400000000,-301000000.0,0.0,442000000,1302000000,0.0,400000000,393000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,1620598580,18:16:20,20210509
8,2012-03-31,TALK.L,GBP,2012-03-31,2012-03-31,FY,2000000.0,0.0,2000000.0,0.0,3000000.0,2000000.0,191000000,292000000,480000000.0,202000000,682000000,7000000.0,120000000.0,0.0,1102000000,0.0,1293000000,135000000,26000000.0,0.0,0.0,0.0,429000000,410000000,0.0,0.0,0.0,420000000,0.0,849000000,1000000.0,435000000,2000000.0,0.0,444000000,1293000000,0.0,436000000,434000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,1620598580,18:16:20,20210509
9,2011-03-31,TALK.L,GBP,2011-03-31,2011-03-31,FY,1000000.0,0.0,1000000.0,0.0,3000000.0,2000000.0,161000000,290000000,471000000.0,255000000,726000000,4000000.0,116000000.0,0.0,1137000000,0.0,1298000000,112000000,44000000.0,0.0,0.0,0.0,474000000,395000000,0.0,0.0,0.0,409000000,0.0,883000000,1000000.0,406000000,-60000000.0,0.0,415000000,1298000000,0.0,439000000,438000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,1620598580,18:16:20,20210509
