,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ESXB,USD,2021-03-15,2021-03-15 16:33:48,FY,62963000.0,271347000.0,334310000.0,0.0,0.0,0.0,17845000.0,33427000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626964000.0,1644809000.0,0.0,20000.0,0.0,0.0,0.0,1554000.0,61957000.0,0.0,0.0,0.0,0.0,1473601000.0,1475155000.0,222000.0,13419000.0,6191000.0,0.0,169654000.0,1644809000.0,0.0,61977000.0,-986000.0,https://www.sec.gov/Archives/edgar/data/1323648/000155837021003007/0001558370-21-003007-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000155837021003007/tmb-20201231x10k.htm,1620591802,16:23:22,20210509
1,2019-12-31,ESXB,USD,2020-03-13,2020-03-13 16:19:31,FY,28684000.0,186969000.0,215653000.0,0.0,0.0,0.0,16976000.0,35944000.0,0.0,0.0,0.0,0.0,0.0,0.0,1198472000.0,215392000.0,1430840000.0,0.0,0.0,0.0,0.0,0.0,1271237000.0,72624000.0,0.0,0.0,0.0,4124000.0,0.0,1275361000.0,224000.0,2562000.0,-15186000.0,0.0,155479000.0,1430840000.0,0.0,259593000.0,230909000.0,https://www.sec.gov/Archives/edgar/data/1323648/000155837020002663/0001558370-20-002663-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000155837020002663/esxb-20191231x10k.htm,1620591802,16:23:22,20210509
2,2018-12-31,ESXB,USD,2019-03-15,2019-03-15 17:29:01,FY,34219000.0,206726000.0,240945000.0,0.0,0.0,0.0,18292000.0,31488000.0,0.0,0.0,0.0,0.0,0.0,0.0,1134192000.0,240666000.0,1393150000.0,0.0,0.0,0.0,0.0,0.0,1251565000.0,63571000.0,0.0,0.0,0.0,4124000.0,0.0,1255689000.0,221000.0,-10244000.0,-13303000.0,0.0,137461000.0,1393150000.0,0.0,270297000.0,236078000.0,https://www.sec.gov/Archives/edgar/data/1323648/000114420419014382/0001144204-19-014382-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420419014382/tv511896_10k.htm,1620591802,16:23:22,20210509
3,2017-12-31,ESXB,USD,2018-03-15,2018-03-15 14:28:19,FY,21958000.0,204834000.0,226792000.0,0.0,0.0,0.0,14642000.0,30198000.0,0.0,0.0,0.0,0.0,0.0,0.0,1129649000.0,191899000.0,1336190000.0,0.0,0.0,0.0,0.0,0.0,1208063000.0,105553000.0,0.0,0.0,0.0,4124000.0,0.0,1212187000.0,221000.0,-23932000.0,-11832000.0,0.0,124003000.0,1336190000.0,0.0,310387000.0,288429000.0,https://www.sec.gov/Archives/edgar/data/1323648/000114420418014874/0001144204-18-014874-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420418014874/tv487125_10k.htm,1620591802,16:23:22,20210509
4,2016-12-31,ESXB,USD,2017-03-16,2017-03-16 12:12:05,FY,21072000.0,216121000.0,237193000.0,0.0,0.0,0.0,13828000.0,28357000.0,0.0,898000.0,898000.0,0.0,0.0,0.0,1031174000.0,204814000.0,1249816000.0,0.0,0.0,0.0,0.0,0.0,1129486000.0,87681000.0,0.0,0.0,0.0,5794000.0,0.0,1135280000.0,220000.0,-31128000.0,-10177000.0,0.0,114536000.0,1249816000.0,0.0,303802000.0,282730000.0,https://www.sec.gov/Archives/edgar/data/1323648/000114420417014993/0001144204-17-014993-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420417014993/v458019_10k.htm,1620591802,16:23:22,20210509
5,2015-12-31,ESXB,USD,2016-03-11,2016-03-11 17:09:51,FY,16969000.0,243270000.0,260239000.0,0.0,0.0,0.0,7393000.0,27378000.0,0.0,2805000.0,2805000.0,0.0,0.0,0.0,933607000.0,239557000.0,1180557000.0,0.0,0.0,0.0,0.0,0.0,1066271000.0,105455000.0,0.0,0.0,0.0,9799000.0,0.0,1076070000.0,219000.0,-41050000.0,-9194000.0,0.0,104487000.0,1180557000.0,0.0,348725000.0,331756000.0,https://www.sec.gov/Archives/edgar/data/1323648/000114420416087620/0001144204-16-087620-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420416087620/v429672_10k.htm,1620591802,16:23:22,20210509
6,2014-12-31,ESXB,USD,2015-03-13,2015-03-13 12:17:32,FY,22353000.0,274568000.0,296921000.0,669000.0,0.0,0.0,8329000.0,29702000.0,0.0,4713000.0,4713000.0,0.0,0.0,0.0,873256000.0,274149000.0,1155734000.0,0.0,0.0,0.0,0.0,0.0,1034300000.0,110205000.0,0.0,0.0,0.0,13800000.0,0.0,1048084000.0,218000.0,-38553000.0,-9185000.0,0.0,107650000.0,1155734000.0,0.0,384773000.0,362420000.0,https://www.sec.gov/Archives/edgar/data/1323648/000114420415015846/0001144204-15-015846-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420415015846/v404290_10k.htm,1620591802,16:23:22,20210509
7,2013-12-31,ESXB,USD,2014-03-14,2014-03-14 13:43:40,FY,23835000.0,265777000.0,289612000.0,368000.0,0.0,0.0,10857000.0,27872000.0,0.0,6621000.0,6621000.0,0.0,0.0,0.0,786511000.0,292164000.0,1089532000.0,0.0,0.0,0.0,0.0,0.0,978800000.0,81249000.0,0.0,0.0,0.0,4100000.0,0.0,982873000.0,217000.0,-45822000.0,-7913000.0,0.0,106659000.0,1089532000.0,0.0,347026000.0,323191000.0,https://www.sec.gov/Archives/edgar/data/1323648/000119312514099492/0001193125-14-099492-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000119312514099492/d654560d10k.htm,1620591802,16:23:22,20210509
8,2012-12-31,ESXB,USD,2013-03-26,2013-03-26 16:55:35,FY,24137000.0,309078000.0,333215000.0,895000.0,0.0,0.0,12502000.0,33638000.0,0.0,10296000.0,10296000.0,0.0,0.0,0.0,793684000.0,347102000.0,1153288000.0,0.0,0.0,0.0,0.0,0.0,1033900000.0,53952000.0,0.0,0.0,0.0,4100000.0,0.0,1037971000.0,217000.0,-50609000.0,-7684000.0,0.0,115317000.0,1153288000.0,0.0,363030000.0,338893000.0,https://www.sec.gov/Archives/edgar/data/1323648/000119312513126925/0001193125-13-126925-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000119312513126925/d444291d10k.htm,1620591802,16:23:22,20210509
9,2011-12-31,ESXB,USD,2012-03-30,2012-03-29 21:11:06,FY,21751000.0,0.0,0.0,1780000.0,0.0,0.0,11078000.0,35084000.0,0.0,0.0,12558000.0,0.0,0.0,0.0,766687000.0,314731000.0,1092496000.0,0.0,0.0,0.0,0.0,0.0,977200000.0,37000000.0,0.0,0.0,0.0,4100000.0,16000.0,981316000.0,216000.0,-53761000.0,-6065000.0,0.0,111180000.0,1092496000.0,0.0,37000000.0,15249000.0,https://www.sec.gov/Archives/edgar/data/1323648/000119312512140744/0001193125-12-140744-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000119312512140744/d294512d10k.htm,1620591802,16:23:22,20210509
