,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,HAV.AX,AUD,2020-07-31,2020-07-31,FY,1483724.0,0.0,1483724.0,102358.0,0.0,0.0,1675275.0,38912007.0,0.0,0.0,0.0,0.0,0.0,0.0,39832424.0,0.0,41507699.0,348739.0,0.0,0.0,0.0,542340.0,1606262.0,0.0,675909.0,0.0,0.0,739778.0,0.0,2346040.0,76906563.0,-36090969.0,-3449391.0,0.0,39161659.0,41507699.0,0.0,139230.0,-1344494.0,,,1620592951,16:42:31,20210509
1,2019-07-31,HAV.AX,AUD,2019-07-31,2019-07-31,FY,3820000.0,0.0,3820000.0,46000.0,0.0,0.0,3988000.0,38365000.0,0.0,0.0,0.0,0.0,0.0,2596000.0,41070000.0,0.0,45058000.0,483000.0,0.0,0.0,1140000.0,885000.0,6037000.0,0.0,676000.0,0.0,0.0,686000.0,0.0,6723000.0,71675000.0,-31422000.0,-3354000.0,0.0,38335000.0,45058000.0,0.0,2632000.0,-1188000.0,,,1620592951,16:42:31,20210509
2,2018-07-31,HAV.AX,AUD,2018-07-31,2018-07-31,FY,1847000.0,3182000.0,5029000.0,144000.0,571000.0,0.0,5900000.0,35957000.0,0.0,0.0,0.0,0.0,0.0,15000.0,43490000.0,0.0,49390000.0,406000.0,3182000.0,0.0,0.0,1871000.0,3631000.0,0.0,676000.0,0.0,0.0,676000.0,0.0,4307000.0,71675000.0,-24506000.0,-3235000.0,0.0,45083000.0,49390000.0,0.0,171000.0,-1676000.0,,,1620592951,16:42:31,20210509
3,2017-07-31,HAV.AX,AUD,2017-07-31,2017-07-31,FY,888000.0,0.0,888000.0,238000.0,1843000.0,0.0,3093000.0,43192000.0,0.0,0.0,0.0,0.0,0.0,0.0,44319000.0,0.0,47412000.0,1879000.0,0.0,0.0,507000.0,0.0,3846000.0,0.0,1142000.0,0.0,0.0,2189000.0,0.0,6035000.0,65072000.0,-21854000.0,-5028000.0,0.0,41377000.0,47412000.0,0.0,141000.0,-747000.0,,,1620592951,16:42:31,20210509
4,2016-07-31,HAV.AX,AUD,2016-07-31,2016-07-31,FY,709000.0,0.0,709000.0,757000.0,1328000.0,0.0,2794000.0,43613000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,48725000.0,0.0,51519000.0,2002000.0,0.0,0.0,507000.0,0.0,8636000.0,0.0,1264000.0,0.0,0.0,3110000.0,0.0,11746000.0,60183000.0,-17876000.0,-3412000.0,0.0,39773000.0,51519000.0,0.0,3335000.0,2626000.0,,,1620592951,16:42:31,20210509
5,2015-07-31,HAV.AX,AUD,2015-07-31,2015-07-31,FY,2136333.0,0.0,2136333.0,28050.0,0.0,0.0,2247151.0,37588742.0,0.0,0.0,0.0,0.0,0.0,1650000.0,39782739.0,0.0,42029890.0,307593.0,0.0,0.0,0.0,0.0,1005345.0,0.0,1263823.0,0.0,0.0,2933243.0,0.0,3938588.0,59141719.0,-19086369.0,-2934017.0,0.0,38091302.0,42029890.0,0.0,123308.0,-2013025.0,,,1620592951,16:42:31,20210509
6,2014-07-31,HAV.AX,AUD,2014-07-31,2014-07-31,FY,1249552.0,0.0,1249552.0,829700.0,0.0,0.0,2294045.0,35494764.0,0.0,0.0,0.0,0.0,0.0,0.0,36092931.0,0.0,38386976.0,359401.0,0.0,0.0,0.0,0.0,1243114.0,0.0,1253718.0,0.0,0.0,1310531.0,0.0,2553645.0,52328811.0,-25640748.0,-2693038.0,0.0,35833331.0,38386976.0,0.0,46029.0,-1203523.0,,,1620592951,16:42:31,20210509
7,2013-07-31,HAV.AX,AUD,2013-07-31,2013-07-31,FY,5811788.0,0.0,5811788.0,37991.0,0.0,0.0,5891641.0,38809222.0,0.0,0.0,0.0,0.0,0.0,0.0,39466389.0,0.0,45358030.0,176348.0,0.0,0.0,0.0,0.0,883872.0,0.0,500513.0,0.0,0.0,536194.0,0.0,1420066.0,52328427.0,-17361172.0,-2533803.0,0.0,43937964.0,45358030.0,0.0,3989.0,-5807799.0,,,1620592951,16:42:31,20210509
8,2012-07-31,HAV.AX,AUD,2012-07-31,2012-07-31,FY,3282346.0,0.0,3282346.0,80157.0,0.0,0.0,3424919.0,40006742.0,0.0,0.0,0.0,0.0,0.0,0.0,40806492.0,0.0,44231411.0,285702.0,0.0,0.0,0.0,0.0,1094890.0,0.0,2495738.0,0.0,0.0,2642269.0,0.0,3737159.0,44974487.0,-13040710.0,-2415114.0,0.0,40494252.0,44231411.0,0.0,58504.0,-3223842.0,,,1620592951,16:42:31,20210509
9,2011-07-31,HAV.AX,AUD,2011-07-31,2011-07-31,FY,2711706.0,0.0,2711706.0,113326.0,0.0,0.0,2860466.0,36632084.0,0.0,0.0,0.0,4886480.0,0.0,0.0,41983897.0,0.0,44844363.0,107947.0,0.0,0.0,0.0,14000000.0,14639146.0,0.0,2445738.0,0.0,0.0,2542544.0,0.0,17181690.0,25881381.0,-9435080.0,-1068483.0,0.0,26489601.0,43671291.0,4886480.0,150141.0,-2561565.0,,,1620592951,16:42:31,20210509
10,2010-07-31,HAV.AX,AUD,2010-07-31,2010-07-31,FY,6492540.0,0.0,6492540.0,28640.0,0.0,0.0,6548303.0,33497976.0,0.0,0.0,0.0,5080093.0,0.0,0.0,38848486.0,0.0,45396789.0,38916.0,0.0,0.0,0.0,14000000.0,14546935.0,0.0,2445738.0,0.0,0.0,2595879.0,0.0,17142814.0,25446287.0,-6880514.0,-906457.0,0.0,27061274.0,44204088.0,5080093.0,293829.0,-6198711.0,,,1620592951,16:42:31,20210509
11,2009-07-31,HAV.AX,AUD,2009-07-31,2009-07-31,FY,10653345.0,0.0,10653345.0,133045.0,0.0,0.0,10824128.0,29823794.0,0.0,0.0,0.0,5249858.0,0.0,0.0,35420277.0,0.0,46244405.0,59870.0,0.0,0.0,0.0,0.0,639090.0,0.0,2168571.0,0.0,14000000.0,16331554.0,0.0,16970644.0,25446287.0,-5894706.0,-708370.0,0.0,27955179.0,44925823.0,5249858.0,336800.0,-10316545.0,,,1620592951,16:42:31,20210509
12,2008-07-31,HAV.AX,AUD,2008-07-31,2008-07-31,FY,18291831.0,0.0,18291831.0,207498.0,0.0,0.0,18575959.0,22583962.0,0.0,0.0,0.0,5355393.0,0.0,0.0,28880433.0,0.0,47456392.0,1625154.0,0.0,0.0,0.0,0.0,2350852.0,0.0,1338360.0,0.0,14000000.0,15675140.0,0.0,18025992.0,25446287.0,-5142088.0,-494262.0,0.0,28506832.0,46532824.0,5355393.0,490280.0,-17801551.0,,,1620592951,16:42:31,20210509
