,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,8060.HK,HKD,2020-03-31,2020-03-31,FY,94107000.0,0.0,94107000.0,0.0,2515000.0,0.0,144403000,3612000.0,15817000.0,657000.0,16474000.0,0.0,0.0,0.0,20086000.0,0.0,164489000,21836000.0,0.0,0.0,0.0,0.0,50784000.0,0.0,0.0,0.0,0.0,1569000.0,0.0,52353000.0,32638000.0,0.0,-9040000.0,0.0,110592000.0,162945000,0.0,6389000.0,-87718000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585781,14:43:01,20210509
1,2019-03-31,8060.HK,HKD,2019-03-31,2019-03-31,FY,71272000.0,0.0,71272000.0,0.0,911000.0,0.0,138222000,1399000.0,0.0,12241000.0,12241000.0,0.0,0.0,0.0,13640000.0,0.0,151862000,28570000.0,0.0,0.0,0.0,0.0,56577000.0,0.0,0.0,0.0,0.0,0.0,0.0,56577000.0,20888000.0,-110951000.0,-4718000.0,0.0,95285000.0,151862000,0.0,0.0,-71272000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585781,14:43:01,20210509
2,2018-03-31,8060.HK,HKD,2018-03-31,2018-03-31,FY,72153000.0,0.0,72153000.0,0.0,1919000.0,0.0,148898000,1641000.0,0.0,21937000.0,21937000.0,0.0,0.0,0.0,23578000.0,0.0,172476000,26458000.0,0.0,0.0,0.0,0.0,62529000.0,0.0,0.0,0.0,0.0,0.0,0.0,62529000.0,20888000.0,-96133000.0,-4615000.0,0.0,109974000.0,172503000,0.0,0.0,-72153000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585781,14:43:01,20210509
3,2017-03-31,8060.HK,HKD,2017-03-31,2017-03-31,FY,86600000.0,1802000.0,88402000.0,0.0,3563000.0,0.0,126823000,914000.0,0.0,25187000.0,25187000.0,0.0,0.0,0.0,26101000.0,0.0,152924000,0.0,1802000.0,0.0,0.0,0.0,40221000.0,0.0,0.0,0.0,0.0,27000.0,0.0,40248000.0,20888000.0,-89465000.0,-3627000.0,0.0,112702000.0,152950000,0.0,0.0,-86600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585781,14:43:01,20210509
4,2016-03-31,8060.HK,HKD,2016-03-31,2016-03-31,FY,12482000.0,0.0,12482000.0,0.0,7451000.0,0.0,64723000,1929000.0,0.0,28437000.0,28437000.0,0.0,0.0,0.0,30366000.0,0.0,95089000,0.0,0.0,0.0,0.0,0.0,38104000.0,0.0,0.0,0.0,0.0,56000.0,0.0,38160000.0,10888000.0,-67561000.0,-2886000.0,0.0,56955000.0,95115000,0.0,0.0,-12482000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585781,14:43:01,20210509
5,2015-03-31,8060.HK,HKD,2015-03-31,2015-03-31,FY,19832000.0,0.0,19832000.0,0.0,29492000.0,0.0,92689000,2242000.0,0.0,31687000.0,31687000.0,0.0,0.0,0.0,33929000.0,0.0,126618000,9496000.0,0.0,0.0,0.0,0.0,39408000.0,0.0,0.0,0.0,0.0,56000.0,0.0,39464000.0,10888000.0,-38773000.0,-2441000.0,0.0,87179000.0,126643000,0.0,0.0,-19832000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585781,14:43:01,20210509
6,2014-03-31,8060.HK,HKD,2014-03-31,2014-03-31,FY,40596000.0,0.0,40596000.0,0.0,23579000.0,0.0,120834000,1433000.0,0.0,2420000.0,2420000.0,0.0,346000.0,0.0,4199000.0,0.0,125033000,0.0,0.0,0.0,0.0,0.0,26722000.0,0.0,0.0,0.0,0.0,1313000.0,0.0,28035000.0,9608000.0,3689000.0,-4061000.0,0.0,97017000.0,125052000,0.0,0.0,-40596000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585781,14:43:01,20210509
7,2013-03-31,8060.HK,HKD,2013-03-31,2013-03-31,FY,31674000.0,0.0,31674000.0,0.0,24269000.0,0.0,169343000,1941000.0,0.0,3061000.0,3061000.0,0.0,0.0,0.0,9326000.0,0.0,178669000,0.0,0.0,0.0,0.0,0.0,27307000.0,0.0,0.0,0.0,0.0,0.0,0.0,27307000.0,9608000.0,59303000.0,-3720000.0,0.0,152691000.0,179998000,0.0,0.0,-31674000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585781,14:43:01,20210509
8,2012-03-31,8060.HK,HKD,2012-03-31,2012-03-31,FY,42007000.0,0.0,42007000.0,0.0,5959000.0,0.0,149407000,2893000.0,0.0,0.0,0.0,0.0,4998000.0,0.0,7891000.0,0.0,157298000,18783000.0,0.0,0.0,0.0,0.0,27978000.0,0.0,0.0,0.0,0.0,0.0,0.0,27978000.0,9608000.0,0.0,-2790000.0,0.0,131787000.0,159765000,0.0,0.0,-42007000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585781,14:43:01,20210509
9,2011-03-31,8060.HK,HKD,2011-03-31,2011-03-31,FY,44418000.0,0.0,44418000.0,0.0,8251000.0,0.0,147001000,2984000.0,0.0,0.0,0.0,0.0,0.0,0.0,2984000.0,0.0,149985000,19513000.0,0.0,0.0,0.0,0.0,36942000.0,0.0,0.0,0.0,0.0,0.0,0.0,36942000.0,9580000.0,0.0,-1802000.0,0.0,114890000.0,151832000,0.0,10925000.0,-33493000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585781,14:43:01,20210509
