,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BKNG.SW,USD,2020-12-31,2020-12-31,FY,10562000000,501000000.0,11063000000,529000000.0,0.0,277000000.0,12206000000,1285000000.0,1895000000.0,1812000000.0,3707000000.0,0.0,0.0,917000000.0,9668000000.0,0.0,21874000000,735000000.0,985000000.0,0.0,323000000.0,0.0,3425000000,11029000000.0,0.0,1127000000.0,111000000.0,13556000000.0,0.0,16981000000,0.0,23288000000,-1153000000.0,0.0,4893000000,21874000000,0.0,12014000000.0,1452000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589430,15:43:50,20210509
1,2019-12-31,BKNG.SW,USD,2019-12-31,2019-12-31,FY,6312000000,998000000.0,7310000000,1680000000.0,0.0,0.0,9833000000,1358000000.0,2913000000.0,1954000000.0,4867000000.0,0.0,0.0,867000000.0,11569000000.0,0.0,21402000000,1239000000.0,998000000.0,0.0,1561000000.0,0.0,5366000000,7640000000.0,0.0,876000000.0,104000000.0,10103000000.0,0.0,15469000000,0.0,23232000000,-927000000.0,0.0,5933000000,21402000000,0.0,8638000000.0,2326000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589430,15:43:50,20210509
2,2018-12-31,BKNG.SW,USD,2018-12-31,2018-12-31,FY,2624000000,3660000000.0,6284000000,1523000000.0,0.0,0.0,8407000000,656000000.0,2910000000.0,2125000000.0,5035000000.0,0.0,0.0,181000000.0,14280000000.0,0.0,22687000000,1134000000.0,3660000000.0,0.0,1022000000.0,0.0,3555000000,8649000000.0,0.0,370000000.0,162000000.0,10347000000.0,0.0,13902000000,0.0,18367000000,-693000000.0,0.0,8785000000,22687000000,0.0,12309000000.0,9685000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589430,15:43:50,20210509
3,2017-12-31,BKNG.SW,USD,2017-12-31,2017-12-31,FY,2541604000,4859873000.0,7401477000,1217801000.0,0.0,0.0,9034805000,480081000.0,2737671000.0,2176823000.0,4914494000.0,0.0,0.0,600283000.0,16416458000.0,0.0,25451263000,667523000.0,4859873000.0,0.0,980455000.0,0.0,3497868000,8809788000.0,0.0,481139000.0,148061000.0,10689834000.0,0.0,14187702000,487000.0,13938869000,-543417000.0,0.0,11263561000,25451263000,0.0,13669661000.0,11128057000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589430,15:43:50,20210509
4,2016-12-31,BKNG.SW,USD,2016-12-31,2016-12-31,FY,2081075000,2218880000.0,4299955000,860115000.0,0.0,0.0,5401519000,347017000.0,2396906000.0,1993885000.0,4390791000.0,0.0,0.0,108579000.0,14437454000.0,0.0,19838973000,419108000.0,2218880000.0,0.0,614361000.0,0.0,2858670000,6170522000.0,0.0,822334000.0,138767000.0,7131623000.0,0.0,9990293000,485000.0,11326852000,-358970000.0,0.0,9848680000,19838973000,0.0,8389402000.0,6308327000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589430,15:43:50,20210509
5,2015-12-31,BKNG.SW,USD,2015-12-31,2015-12-31,FY,1477265000,1171246000.0,2648511000,645169000.0,0.0,0.0,3553237000,274786000.0,3375000000.0,2167533000.0,5542533000.0,0.0,0.0,118656000.0,13867338000.0,0.0,17420575000,322842000.0,1171246000.0,0.0,434881000.0,0.0,1439310000,6158443000.0,0.0,892576000.0,134777000.0,7185796000.0,0.0,8625106000,482000.0,9191865000,-260346000.0,0.0,8795469000,17420575000,0.0,7329689000.0,5852424000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589430,15:43:50,20210509
6,2014-12-31,BKNG.SW,USD,2014-12-31,2014-12-31,FY,3148651000,1142182000.0,4290833000,643894000.0,0.0,0.0,5267374000,198953000.0,3326474000.0,2334761000.0,5661235000.0,0.0,8548000.0,9228000.0,9673189000.0,0.0,14940563000,281480000.0,1142182000.0,0.0,460558000.0,0.0,1379991000,3849756000.0,0.0,1040260000.0,103533000.0,4993549000.0,0.0,6373540000,480000.0,6640505000,-243994000.0,0.0,8567023000,14940563000,0.0,4991938000.0,1843287000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589430,15:43:50,20210509
7,2013-12-31,BKNG.SW,USD,2013-12-31,2013-12-31,FY,1289994000,5462720000.0,6752714000,535962000.0,0.0,0.0,7480941000,135053000.0,1767912000.0,1019985000.0,2787897000.0,0.0,7055000.0,17049000.0,2963519000.0,0.0,10444460000,247345000.0,5462720000.0,0.0,437127000.0,0.0,1381745000,1742047000.0,0.0,326425000.0,75981000.0,2144453000.0,0.0,3526198000,476000.0,4218752000,-177734000.0,0.0,6918262000,10444460000,0.0,7204767000.0,5914773000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589430,15:43:50,20210509
8,2012-12-31,BKNG.SW,USD,2012-12-31,2012-12-31,FY,1536349000,3646845000.0,5183194000,367512000.0,0.0,0.0,5682375000,89269000.0,522672000.0,208113000.0,730785000.0,0.0,31485000.0,35828000.0,887367000.0,0.0,6569742000,184648000.0,3646845000.0,0.0,368823000.0,0.0,1461726000,881996000.0,0.0,45159000.0,68944000.0,1156386000.0,0.0,2618112000,450000.0,2368611000,-143214000.0,0.0,3951630000,6569742000,0.0,4528841000.0,2992492000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589430,15:43:50,20210509
9,2011-12-31,BKNG.SW,USD,2011-12-31,2011-12-31,FY,632836000,2024827000.0,2657663000,264453000.0,0.0,0.0,3066844000,64322000.0,504784000.0,200151000.0,704935000.0,0.0,111080000.0,23490000.0,903827000.0,0.0,3970671000,146867000.0,2024827000.0,0.0,0.0,0.0,1105798000,77360000.0,0.0,46990000.0,39183000.0,163533000.0,0.0,1269331000,446000.0,1033738000,-112635000.0,0.0,2574295000,3843626000,0.0,2102187000.0,1469351000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589430,15:43:50,20210509
