,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GPL,USD,2020-12-31,2020-12-31,FY,63396000.0,1000.0,63397000.0,15342000.0,33743000.0,2105000.0,119482000.0,136893000.0,0.0,12178000.0,12178000.0,0.0,0.0,31000.0,160938000.0,0.0,280420000.0,27478000.0,30933000.0,0.0,0.0,2974000.0,88086000.0,2465000.0,0.0,4682000.0,0.0,80631000.0,0.0,168717000.0,268872000.0,-168773000.0,11604000.0,0.0,111703000.0,280420000.0,0.0,33398000.0,-29998000.0,,,1620592735,16:38:55,20210509
1,2019-12-31,GPL,USD,2020-03-31 00:00:00,2020-03-31 06:55:40,FY,36970000.0,0.0,36970000.0,21756000.0,35120000.0,11495000.0,105341000.0,149469000.0,0.0,0.0,0.0,0.0,5365000.0,5777000.0,165401000.0,0.0,270742000.0,27311000.0,11433000.0,0.0,0.0,7970000.0,92526000.0,17114000.0,0.0,0.0,55238000.0,77717000.0,0.0,170243000.0,252186000.0,-148532000.0,-3155000.0,-2972000.0,100499000.0,270742000.0,0.0,28547000.0,-8423000.0,https://www.sec.gov/Archives/edgar/data/1300050/000110465920040795/0001104659-20-040795-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000110465920040795/tm205271-1_40f.htm,1620592735,16:38:55,20210509
2,2018-12-31,GPL,USD,2019-03-20 00:00:00,2019-03-20 17:29:57,FY,24524000.0,26057000.0,50581000.0,13935000.0,4828000.0,7627000.0,76971000.0,28456000.0,0.0,0.0,0.0,0.0,2053000.0,7349000.0,35805000.0,0.0,112776000.0,6259000.0,0.0,0.0,0.0,5847000.0,15120000.0,0.0,0.0,0.0,22947000.0,25000000.0,0.0,40120000.0,130912000.0,-61252000.0,2996000.0,3178000.0,72656000.0,112776000.0,26057000.0,0.0,-24524000.0,https://www.sec.gov/Archives/edgar/data/1300050/000127956919000649/0001279569-19-000649-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956919000649/tv514706_40f.htm,1620592735,16:38:55,20210509
3,2017-12-31,GPL,USD,2018-03-29 00:00:00,2018-03-29 17:15:05,FY,36797000.0,20091000.0,56888000.0,14780000.0,5294000.0,4847000.0,81809000.0,30599000.0,0.0,0.0,0.0,0.0,1930000.0,9472000.0,40071000.0,0.0,121880000.0,0.0,0.0,0.0,0.0,4531000.0,15844000.0,0.0,0.0,0.0,22965000.0,24895000.0,0.0,40739000.0,130201000.0,-52072000.0,3000000.0,3193000.0,81141000.0,121880000.0,20091000.0,0.0,-36797000.0,https://www.sec.gov/Archives/edgar/data/1300050/000106299318001420/0001062993-18-001420-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299318001420/form40f.htm,1620592735,16:38:55,20210509
4,2016-12-31,GPL,USD,2017-02-28 00:00:00,2017-02-27 20:18:43,FY,41642000.0,15020000.0,56662000.0,10178000.0,5744000.0,529000.0,73113000.0,16208000.0,0.0,22000.0,22000.0,0.0,2134000.0,98000.0,16328000.0,0.0,89441000.0,0.0,0.0,0.0,0.0,536000.0,6553000.0,0.0,0.0,0.0,3466000.0,5600000.0,0.0,12153000.0,128485000.0,-54226000.0,3029000.0,3204000.0,77288000.0,89441000.0,15020000.0,0.0,-41642000.0,https://www.sec.gov/Archives/edgar/data/1300050/000127956917000345/0001279569-17-000345-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956917000345/v460249_40f.htm,1620592735,16:38:55,20210509
5,2015-12-31,GPL,USD,2016-03-30 00:00:00,2016-03-30 15:48:18,FY,10250936.0,0.0,10250936.0,7217228.0,4898876.0,636705.0,23003745.0,15312360.0,0.0,63670.0,63670.0,0.0,2295131.0,236704.0,15612734.0,0.0,38616479.0,0.0,0.0,0.0,0.0,0.0,3919850.0,0.0,0.0,0.0,2733333.0,5028465.0,0.0,8948315.0,72110861.0,-40629963.0,-1812734.0,-1683895.0,29668165.0,38616480.0,0.0,0.0,-10250936.0,https://www.sec.gov/Archives/edgar/data/1300050/000127956916003054/0001279569-16-003054-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956916003054/v435276_40f.htm,1620592735,16:38:55,20210509
6,2014-12-31,GPL,USD,2015-04-01 00:00:00,2015-03-31 18:48:30,FY,12681205.0,2823.0,12684028.0,7669560.0,6301080.0,526501.0,27181170.0,23185122.0,0.0,0.0,0.0,0.0,2885172.0,50109.0,23493542.0,0.0,50674712.0,0.0,0.0,0.0,0.0,522267.0,3956525.0,0.0,0.0,0.0,2384078.0,5269250.0,0.0,9225775.0,87640624.0,-53459665.0,-1946503.0,-1790529.0,41448938.0,50674713.0,2823.0,0.0,-12681205.0,https://www.sec.gov/Archives/edgar/data/1300050/000127956915000620/0001279569-15-000620-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956915000620/v405876_40f.htm,1620592735,16:38:55,20210509
7,2013-12-31,GPL,USD,2014-03-11,2014-03-10 19:18:59,FY,20500000.0,0.0,20500000.0,14200000.0,6800000.0,600000.0,42100000.0,51300000.0,0.0,600000.0,600000.0,0.0,2200000.0,200000.0,52200000.0,0.0,94300000.0,2100000.0,0.0,0.0,0.0,600000.0,6100000.0,0.0,0.0,0.0,2300000.0,4500000.0,0.0,10600000.0,115800000.0,-40200000.0,-3800000.0,-3600000.0,83600000.0,94200000.0,0.0,0.0,-20500000.0,https://www.sec.gov/Archives/edgar/data/1300050/000119907314000073/exh99_2.htm,https://www.sec.gov/Archives/edgar/data/1300050/000119907314000073/exh99_2.htm,1620592735,16:38:55,20210509
8,2012-12-31,GPL,USD,2013-03-14 00:00:00,2013-03-13 19:07:02,FY,20900000.0,5200000.0,26100000.0,18400000.0,7000000.0,2000000.0,53500000.0,63200000.0,0.0,700000.0,700000.0,0.0,5800000.0,300000.0,64200000.0,0.0,117700000.0,3100000.0,0.0,0.0,0.0,800000.0,8600000.0,0.0,0.0,0.0,2500000.0,8200000.0,0.0,16800000.0,123400000.0,-30200000.0,-29400000.0,-4300000.0,100800000.0,117600000.0,5200000.0,0.0,-20900000.0,https://www.sec.gov/Archives/edgar/data/1300050/000106299313001181/0001062993-13-001181-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299313001181/form40f.htm,1620592735,16:38:55,20210509
9,2011-12-31,GPL,USD,2012-03-14 00:00:00,2012-03-14 17:12:11,FY,38700000.0,100000.0,38800000.0,14200000.0,4500000.0,1600000.0,59100000.0,41200000.0,0.0,700000.0,700000.0,0.0,1800000.0,0.0,41900000.0,0.0,101000000.0,0.0,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,2100000.0,3900000.0,0.0,10300000.0,119200000.0,-34800000.0,-18600000.0,-4200000.0,90700000.0,101000000.0,100000.0,100000.0,-38600000.0,https://www.sec.gov/Archives/edgar/data/1300050/000106299312000872/0001062993-12-000872-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299312000872/form20f.htm,1620592735,16:38:55,20210509
