,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IZEA,USD,2021-03-30,2021-03-30 17:14:16,FY,33045225.0,0.0,33045225.0,5207205.0,0.0,74467.0,38526191.0,230918.0,4016722.0,1978240.0,5994962.0,0.0,0.0,0.0,6225880.0,0.0,44752071.0,1880144.0,1477139.0,0.0,7180264.0,0.0,12462520.0,459383.0,0.0,0.0,0.0,503191.0,0.0,12965711.0,5005.0,-70634776,0.0,0.0,31786360.0,44752071.0,0.0,1936522.0,-31108703.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523121000058/0001495231-21-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523121000058/izea-20201231.htm,1620593847,16:57:27,20210509
1,2019-12-31,IZEA,USD,2020-03-30,2020-03-30 16:54:24,FY,5884629.0,0.0,5884629.0,5596719.0,0.0,153031.0,12034560.0,309780.0,8316722.0,3131496.0,11448218.0,0.0,0.0,0.0,11909801.0,0.0,23944361.0,2252536.0,0.0,0.0,6466766.0,0.0,10180665.0,0.0,0.0,0.0,0.0,45673.0,0.0,10226338.0,3464.0,-60384769,-868335.0,0.0,13718023.0,23944361.0,0.0,156317.0,-5728312.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523120000028/0001495231-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523120000028/izea19123110-k.htm,1620593847,16:57:27,20210509
2,2018-12-31,IZEA,USD,2019-03-28,2019-03-28 16:48:48,FY,1968403.0,0.0,1968403.0,7071815.0,0.0,39203.0,9607389.0,272239.0,8316722.0,4578553.0,12895275.0,0.0,0.0,143174.0,13310688.0,0.0,22918077.0,2618103.0,1526288.0,0.0,4957869.0,0.0,15699762.0,0.0,0.0,0.0,0.0,0.0,0.0,15699762.0,1208.0,-53094649,-998562.0,0.0,7218315.0,22918077.0,0.0,1526288.0,-442115.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523119000030/0001495231-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523119000030/izea18123110k.htm,1620593847,16:57:27,20210509
3,2017-12-31,IZEA,USD,2018-04-17,2018-04-17 17:21:54,FY,3906797.0,0.0,3906797.0,3647025.0,0.0,9140.0,7952066.0,286043.0,3604720.0,1635836.0,5240556.0,0.0,0.0,0.0,5675237.0,0.0,13627303.0,1756841.0,500550.0,0.0,3070502.0,0.0,7706531.0,0.0,0.0,0.0,0.0,627187.0,0.0,8333718.0,573.0,-47277420,-790029.0,0.0,5293585.0,13627303.0,0.0,500550.0,-3406247.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523118000031/0001495231-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523118000031/izea17123110k.htm,1620593847,16:57:27,20210509
4,2016-12-31,IZEA,USD,2017-03-28,2017-03-28 16:17:41,FY,5949004.0,0.0,5949004.0,3745695.0,0.0,11940.0,10029016.0,460650.0,3604720.0,2766495.0,6371215.0,0.0,0.0,161736.0,6993601.0,0.0,17022617.0,1438389.0,0.0,0.0,3315563.0,0.0,7284016.0,0.0,0.0,0.0,688191.0,750738.0,0.0,8034754.0,545.0,-41809721,-616056.0,0.0,8987863.0,17022617.0,0.0,0.0,-5949004.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523117000027/0001495231-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523117000027/izea16123110k.htm,1620593847,16:57:27,20210509
5,2015-12-31,IZEA,USD,2016-03-30,2016-03-29 18:58:48,FY,11608452.0,0.0,11608452.0,3917925.0,0.0,16853.0,15736685.0,596008.0,2468289.0,2620123.0,5088412.0,0.0,0.0,117946.0,5802366.0,0.0,21539051.0,995275.0,0.0,0.0,3584527.0,0.0,6355205.0,0.0,0.0,0.0,889080.0,996805.0,0.0,7352010.0,522.0,-34249521,-445971.0,0.0,14187041.0,21539051.0,0.0,7291.0,-11601161.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523116000076/0001495231-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523116000076/izea15123110k.htm,1620593847,16:57:27,20210509
6,2014-12-31,IZEA,USD,2015-03-19,2015-03-19 16:06:35,FY,6521930.0,0.0,6521930.0,2156378.0,0.0,61424.0,8930336.0,588919.0,0.0,483544.0,483544.0,0.0,0.0,100641.0,1173104.0,0.0,10103440.0,310611.0,0.0,0.0,1767074.0,0.0,2526678.0,0.0,0.0,0.0,0.0,3317287.0,0.0,5843965.0,5770.0,-22941350,-239521.0,0.0,4259475.0,10103440.0,0.0,61667.0,-6460263.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523115000010/0001495231-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523115000010/izea14123110k.htm,1620593847,16:57:27,20210509
7,2013-12-31,IZEA,USD,2014-03-25,2014-03-25 17:29:14,FY,530052.0,0.0,530052.0,1659802.0,0.0,78269.0,2383300.0,156482.0,0.0,362346.0,362346.0,0.0,0.0,46574.0,565402.0,0.0,2948702.0,817057.0,0.0,0.0,1292228.0,1278049.0,2518591.0,0.0,0.0,0.0,14179.0,1881137.0,0.0,4399728.0,2256.0,-26125414,-205070.0,0.0,-1451026.0,2948702.0,0.0,77865.0,-452187.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523114000012/0001495231-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523114000012/izea13123110k.htm,1620593847,16:57:27,20210509
8,2012-12-31,IZEA,USD,2013-03-29,2013-03-29 17:23:49,FY,657946.0,0.0,657946.0,426818.0,0.0,11627.0,1260833.0,113757.0,0.0,18000.0,18000.0,0.0,0.0,9048.0,140805.0,0.0,1401638.0,1163307.0,75000.0,0.0,1140140.0,11817.0,2595770.0,106355.0,0.0,0.0,0.0,119317.0,0.0,2715087.0,619.0,-22803422,-173732.0,0.0,-1313449.0,1401638.0,0.0,181355.0,-476591.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523113000009/0001495231-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523113000009/izea12123110k.htm,1620593847,16:57:27,20210509
9,2011-12-31,IZEA,USD,2012-03-28,2012-03-28 14:29:39,FY,225277.0,0.0,225277.0,690575.0,0.0,38897.0,1120485.0,152434.0,0.0,108091.0,108091.0,0.0,0.0,21038.0,281563.0,0.0,1402048.0,1080015.0,0.0,0.0,1132794.0,1132794.0,2473147.0,0.0,0.0,0.0,0.0,780336.0,0.0,3253483.0,3865.0,-18130784,-175059.0,0.0,-1851435.0,1402048.0,0.0,52920.0,-172357.0,https://www.sec.gov/Archives/edgar/data/1495231/000144530512000862/0001445305-12-000862-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000144530512000862/izea12311110k.htm,1620593847,16:57:27,20210509
