,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CGLO,USD,2021-03-31,2021-03-31 16:58:45,Q4,583825.0,0.0,583825.0,0.0,0.0,393756.0,977581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10183.0,987764.0,534223.0,0.0,0.0,0.0,151528.0,685751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,0.0,985253.0,987764.0,987764.0,0.0,0.0,-583825.0,https://www.sec.gov/Archives/edgar/data/842013/000121390021019290/0001213900-21-019290-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000121390021019290/f10k2020_coroglobalinc.htm,1620590196,15:56:36,20210509
1,2019-12-31,CGLO,USD,2020-04-13,2020-04-13,FY,470800.0,0.0,470800.0,0.0,0.0,0.0,477518.0,7722.0,0.0,0.0,0.0,0.0,0.0,1979.0,9701.0,0.0,487219.0,153551.0,180382.0,0.0,0.0,0.0,333933.0,0.0,0.0,0.0,0.0,0.0,0.0,333933.0,2337.0,-39125811.0,-2242.0,0.0,153286.0,487219.0,0.0,180382.0,-290418.0,https://www.sec.gov/Archives/edgar/data/842013/000121390020009083/0001213900-20-009083-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000121390020009083/f10k2019_coroglobal.htm,1620590196,15:56:36,20210509
2,2018-12-31,CGLO,USD,2019-04-11,2019-04-11 13:20:09,FY,223576.0,0.0,223576.0,0.0,0.0,0.0,223576.0,9715.0,0.0,0.0,0.0,0.0,0.0,1979.0,11694.0,0.0,235270.0,223067.0,85829.0,0.0,0.0,0.0,709891.0,0.0,0.0,0.0,0.0,0.0,0.0,709891.0,2285.0,-34275432.0,0.0,0.0,-474621.0,235270.0,0.0,185829.0,-37747.0,https://www.sec.gov/Archives/edgar/data/842013/000121390019006167/0001213900-19-006167-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000121390019006167/f10k2018_hashlabsinc.htm,1620590196,15:56:36,20210509
3,2017-12-31,CGLO,USD,2018-05-11,2018-05-10 17:45:03,FY,730.0,0.0,730.0,0.0,0.0,2938.0,3668.0,0.0,0.0,1979.0,1979.0,0.0,0.0,0.0,1979.0,0.0,5647.0,235589.0,19055.0,0.0,0.0,19406.0,929032.0,0.0,0.0,0.0,0.0,0.0,0.0,929032.0,15.0,-30251465.0,0.0,0.0,-923385.0,5647.0,0.0,674037.0,673307.0,https://www.sec.gov/Archives/edgar/data/842013/000121390018005872/0001213900-18-005872-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000121390018005872/f10k2017_hashlabsinc.htm,1620590196,15:56:36,20210509
4,2016-12-31,CGLO,USD,2016-12-31,2016-12-31,FY,13118.0,0.0,13118.0,0.0,0.0,2938.0,16056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16056.0,78865.0,17287.0,0.0,0.0,12567.0,443536.0,0.0,0.0,0.0,0.0,0.0,0.0,443536.0,2875.0,-28935109.0,-207904.0,0.0,-427480.0,16056.0,0.0,352104.0,338986.0,,,1620590196,15:56:36,20210509
5,2015-12-31,CGLO,USD,2015-12-31,2015-12-31,FY,38371.0,0.0,38371.0,4965.0,0.0,2938.0,46274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46274.0,14857.0,15681.0,0.0,439.0,19067.0,50044.0,0.0,0.0,0.0,0.0,0.0,0.0,50044.0,2875.0,-28511399.0,-207904.0,0.0,-3770.0,46274.0,0.0,15681.0,-22690.0,,,1620590196,15:56:36,20210509
6,2014-12-31,CGLO,USD,2014-12-31,2014-12-31,FY,36170.0,0.0,36170.0,5425.0,23412.0,2939.0,73655.0,0.0,0.0,265792.0,265792.0,0.0,0.0,0.0,265792.0,0.0,339447.0,47697.0,122538.0,0.0,684.0,51.0,170970.0,0.0,0.0,0.0,0.0,0.0,0.0,170970.0,22583.0,-27354543.0,-207904.0,0.0,168477.0,339447.0,0.0,122538.0,86368.0,,,1620590196,15:56:36,20210509
7,2013-12-31,CGLO,USD,2014-04-01,2014-04-01 12:18:25,FY,266843.0,0.0,266843.0,2914.0,54507.0,14818.0,340139.0,413.0,0.0,262679.0,262679.0,0.0,0.0,0.0,263092.0,0.0,603231.0,52915.0,9177.0,0.0,2075.0,1062141.0,1126308.0,0.0,0.0,0.0,0.0,0.0,0.0,1126308.0,4070.0,-27696097.0,-207491.0,0.0,-523077.0,603231.0,0.0,9177.0,-257666.0,https://www.sec.gov/Archives/edgar/data/842013/000101376214000356/0001013762-14-000356-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000101376214000356/form10k.htm,1620590196,15:56:36,20210509
8,2012-12-31,CGLO,USD,2012-12-31,2012-12-31,FY,234356.0,0.0,234356.0,391.0,55458.0,64319.0,355522.0,1529.0,0.0,168584.0,168584.0,0.0,0.0,0.0,170113.0,0.0,525635.0,138211.0,0.0,0.0,4313.0,5618819.0,5761343.0,0.0,0.0,0.0,0.0,0.0,0.0,5761343.0,1141.0,-29123348.0,-206375.0,0.0,-5235708.0,525635.0,0.0,0.0,-234356.0,,,1620590196,15:56:36,20210509
9,2011-12-31,CGLO,USD,2012-03-30 00:00:00,2012-03-30 16:50:48,FY,198173.0,0.0,198173.0,617.0,53925.0,62530.0,316300.0,10278.0,0.0,27566.0,27566.0,0.0,0.0,0.0,37844.0,0.0,354144.0,180244.0,0.0,0.0,9855.0,0.0,190099.0,0.0,0.0,0.0,0.0,0.0,0.0,190099.0,395826.0,-18241930.0,-197626.0,0.0,164045.0,354144.0,0.0,0.0,-198173.0,https://www.sec.gov/Archives/edgar/data/1450015/000107878212000894/0001078782-12-000894-index.html,https://www.sec.gov/Archives/edgar/data/1450015/000107878212000894/f10k123111_10k.htm,1620590196,15:56:36,20210509
10,2010-12-31,CGLO,USD,2010-12-31,2010-12-31,FY,499652.0,0.0,499652.0,2468.0,22184.0,6173.0,530477.0,67574.0,0.0,1339.0,1339.0,0.0,0.0,0.0,68913.0,0.0,599390.0,0.0,0.0,0.0,9575.0,0.0,326828.0,0.0,0.0,0.0,0.0,0.0,0.0,326828.0,345002.0,-16162556.0,-203276.0,0.0,272562.0,599390.0,0.0,0.0,-499652.0,,,1620590196,15:56:36,20210509
11,2009-12-31,CGLO,USD,2009-12-31,2009-12-31,FY,1513.0,0.0,1513.0,0.0,0.0,0.0,1513.0,34539.0,0.0,1339.0,1339.0,0.0,0.0,55620.0,91498.0,0.0,93011.0,0.0,544177.0,0.0,1362.0,0.0,692957.0,0.0,0.0,0.0,0.0,0.0,0.0,692957.0,146302.0,-13670246.0,-173365.0,0.0,-599946.0,93011.0,0.0,544177.0,542664.0,,,1620590196,15:56:36,20210509
12,2008-12-31,CGLO,USD,2008-12-31,2008-12-31,FY,7844.0,0.0,7844.0,0.0,0.0,0.0,25654.0,54514.0,0.0,1339.0,1339.0,0.0,0.0,14475.0,70328.0,0.0,95982.0,79069.0,169908.0,0.0,5942.0,0.0,254919.0,0.0,0.0,0.0,0.0,0.0,0.0,254919.0,21849.0,-11505607.0,-153390.0,0.0,-158937.0,95982.0,0.0,169908.0,162064.0,,,1620590196,15:56:36,20210509
13,2007-12-31,CGLO,USD,2008-03-31,2008-03-31,FY,1367415.0,0.0,1367415.0,2808.0,0.0,0.0,1396305.0,63352.0,0.0,1339.0,1339.0,0.0,0.0,14990.0,79681.0,0.0,1475986.0,184814.0,1102104.0,0.0,6343.0,50000.0,1343261.0,0.0,0.0,0.0,0.0,0.0,0.0,1343261.0,17873.0,-9528804.0,-133150.0,0.0,132725.0,1475986.0,0.0,1102104.0,-265311.0,https://www.sec.gov/Archives/edgar/data/842013/000101376208000633/0001013762-08-000633-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000101376208000633/form10ksb.htm,1620590196,15:56:36,20210509
14,2006-12-31,CGLO,USD,2006-12-31,2006-12-31,FY,98955.0,720.0,99675.0,0.0,0.0,0.0,109675.0,49481.0,0.0,1100.0,1100.0,0.0,0.0,2785.0,53366.0,0.0,163041.0,51092.0,701200.0,0.0,33868.0,6762.0,792922.0,1115379.0,0.0,0.0,0.0,1115379.0,0.0,1908301.0,17873.0,-5367958.0,-110632.0,0.0,-1745260.0,163041.0,0.0,1816579.0,1717624.0,,,1620590196,15:56:36,20210509
15,2005-12-31,CGLO,USD,2005-12-31,2005-12-31,FY,270506.0,0.0,270506.0,0.0,0.0,0.0,270506.0,72802.0,0.0,0.0,0.0,0.0,0.0,2785.0,75587.0,0.0,346093.0,28000.0,0.0,0.0,4895.0,0.0,32895.0,833103.0,0.0,0.0,0.0,833103.0,0.0,865998.0,17873.0,-1758788.0,-82078.0,0.0,-519905.0,346093.0,0.0,833103.0,562597.0,,,1620590196,15:56:36,20210509
