,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TOTG.OL,NOK,2020-12-31,2020-12-31,FY,19928000,0.0,0.0,0.0,0.0,0.0,0.0,66738000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18657839000,18657839000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16618439000,16618439000,367472000,0.0,-56117000,0.0,2039400000,18657839000,0.0,6580322000,6560394000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
1,2019-12-31,TOTG.OL,NOK,2019-12-31,2019-12-31,FY,27677000,0.0,0.0,0.0,0.0,0.0,0.0,81926000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17065433000,17065433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15165009000,15165009000,367472000,0.0,-44779000,0.0,1900424000,17065433000,0.0,5941823000,5914146000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
2,2018-12-31,TOTG.OL,NOK,2018-12-31,2018-12-31,FY,24462000,0.0,0.0,0.0,0.0,0.0,0.0,49085000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15708057000,15708057000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13945480000,13945480000,367472000,0.0,-40059000,0.0,1762577000,15708057000,0.0,5168066000,5143604000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
3,2017-12-31,TOTG.OL,NOK,2017-12-31,2017-12-31,FY,84594000,0.0,0.0,23939000.0,0.0,0.0,0.0,54319000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14619361000,14619361000,22621000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13010736000,13010736000,367472000,0.0,-34530000,0.0,1608625000,14619361000,0.0,4702998000,4618404000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
4,2016-12-31,TOTG.OL,NOK,2016-12-31,2016-12-31,FY,90922000,0.0,0.0,24008000.0,0.0,0.0,0.0,55839000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14136265000,14136265000,22868000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12585998000,12585998000,367472000,0.0,-39342000,0.0,1550267000,14136265000,0.0,4852208000,4761286000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
5,2015-12-31,TOTG.OL,NOK,2015-12-31,2015-12-31,FY,96579000,0.0,0.0,26010000.0,0.0,0.0,13561359000.0,53479000,0.0,201000.0,201000.0,0.0,0.0,0.0,53680000.0,13561359000,13615039000,21158000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12354619000,12354619000,367472000,0.0,-45290000,0.0,1260420000,13615039000,0.0,5144555000,5047976000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
6,2014-12-31,TOTG.OL,NOK,2014-12-31,2014-12-31,FY,127061000,0.0,0.0,38067000.0,0.0,0.0,13971055000.0,55875000,0.0,686000.0,686000.0,2140000.0,0.0,0.0,56561000.0,13971055000,14027616000,40063000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12837404000,12837404000,367472000,0.0,-44404000,0.0,1190212000,14027616000,2140000.0,5985262000,5858201000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
7,2013-12-31,TOTG.OL,NOK,2013-12-31,2013-12-31,FY,100794000,0.0,0.0,36683000.0,0.0,0.0,13109072000.0,60106000,3914000.0,1171000.0,5085000.0,2149000.0,0.0,0.0,65191000.0,13109072000,13174263000,34751000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12184411000,12184411000,367472000,0.0,-41772000,0.0,988318000,13172729000,2149000.0,5638931000,5538137000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
8,2012-12-31,TOTG.OL,NOK,2012-12-31,2012-12-31,FY,89487000,0.0,0.0,30859000.0,0.0,0.0,13156235000.0,62925000,3914000.0,458000.0,4372000.0,0.0,0.0,0.0,67297000.0,13156235000,13223532000,35503000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12323155000,12323155000,367472000,0.0,-37081000,0.0,899145000,13222300000,0.0,5729041000,5639554000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
9,2011-12-31,TOTG.OL,NOK,2011-12-31,2011-12-31,FY,95416000,0.0,0.0,0.0,0.0,0.0,13558240000.0,65077000,0.0,11075000.0,11075000.0,0.0,0.0,0.0,76152000.0,13558240000,13634392000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12805981000,12805981000,259392000,0.0,-32747000,0.0,827983000,13633964000,0.0,420023000,324607000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
