,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RANEHOLDIN.NS,INR,2020-03-31,2020-03-31,FY,592700000,41600000.0,634300000,0.0,2962000000,92800000.0,7753700000,7736100000,719900000.0,102600000.0,822500000.0,3407700000.0,323400000.0,56700000.0,13914600000,0.0,21668300000,3288900000.0,41600000.0,0.0,0.0,79300000,8044400000,2581400000,24800000.0,35200000,21300000.0,3096400000,0.0,11140800000,142800000,2883300000.0,-4575100000.0,0.0,8223100000,19363900000,3449300000.0,2623000000,2030300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597066,17:51:06,20210509
1,2019-03-31,RANEHOLDIN.NS,INR,2019-03-31,2019-03-31,FY,356000000,15500000.0,371500000,0.0,3034800000,160000000.0,8879400000,7411700000,739500000.0,156600000.0,896100000.0,3642300000.0,233000000.0,84892000.0,13370000000,0.0,22249400000,3845400000.0,15500000.0,0.0,0.0,71800000,8794000000,1932200000,39800000.0,121900000,0.0,2256600000,0.0,11050600000,142800000,3973100000.0,-3399600000.0,0.0,8656700000,19707300000,3657800000.0,1947700000,1591700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597066,17:51:06,20210509
2,2018-03-31,RANEHOLDIN.NS,INR,2018-03-31,2018-03-31,FY,283400000,79200000.0,362600000,0.0,2480600000,96100000.0,8505900000,7377600000,739500000.0,212100000.0,951600000.0,3290700000.0,132500000.0,73200000.0,12666000000,0.0,21171900000,4131900000.0,79200000.0,0.0,0.0,383100000,8183100000,2050700000,36600000.0,76300000,0.0,2374000000,0.0,10557100000,142800000,3709200000.0,-2192200000.0,0.0,8039700000,18596800000,3369900000.0,2129900000,1846500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597066,17:51:06,20210509
3,2017-03-31,RANEHOLDIN.NS,INR,2017-03-31,2017-03-31,FY,385400000,537300000.0,922700000,0.0,3040900000,165100000.0,9677500000,9543800000,0.0,0.0,952300000.0,0.0,12900000.0,88100000.0,11536100000,0.0,21213600000,4368100000.0,537300000.0,0.0,0.0,877200000,9016400000,2289800000,0.0,256300000,10800000.0,2615300000,0.0,11631700000,142800000,3610200000.0,-9113100000.0,0.0,7220000000,18851700000,0.0,2827100000,2441700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597066,17:51:06,20210509
4,2016-03-31,RANEHOLDIN.NS,INR,2016-03-31,2016-03-31,FY,151000000,87600000.0,238600000,0.0,2623500000,151500000.0,7991000000,9078500000,0.0,0.0,928100000.0,0.0,68600000.0,4600000.0,10971500000,0.0,18962500000,3728100000.0,87600000.0,0.0,0.0,1771900000,8415600000,2437600000,0.0,200400000,10700000.0,2730300000,0.0,11145900000,142800000,2319600000.0,-8109900000.0,0.0,5907600000,17053500000,0.0,2525200000,2374200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597066,17:51:06,20210509
5,2015-03-31,RANEHOLDIN.NS,INR,2015-03-31,2015-03-31,FY,133100000,135500000.0,268600000,0.0,2363600000,101000000.0,6964700000,7756500000,0.0,0.0,887500000.0,0.0,17400000.0,4800000.0,9547000000,0.0,16511700000,2989500000.0,135500000.0,0.0,0.0,1823300000,7471500000,1434100000,0.0,192900000,12100000.0,1669000000,0.0,9140500000,142800000,0.0,-7225900000.0,0.0,5440800000,14581300000,0.0,1569600000,1436500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597066,17:51:06,20210509
6,2014-03-31,RANEHOLDIN.NS,INR,2014-03-31,2014-03-31,FY,203200000,73100000.0,276300000,0.0,1983500000,72600000.0,5870800000,6983100000,0.0,0.0,768700000.0,0.0,111600000.0,3300000.0,8604700000,0.0,14475500000,2635800000.0,73100000.0,0.0,0.0,1510400000,6096600000,1708900000,0.0,163600000,10600000.0,2007700000,0.0,8104300000,142800000,0.0,-6079400000.0,0.0,4783400000,12887700000,0.0,1782000000,1578800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597066,17:51:06,20210509
7,2013-03-31,RANEHOLDIN.NS,INR,2013-03-31,2013-03-31,FY,307400000,0.0,307400000,0.0,2006700000,48500000.0,5587500000,6662500000,0.0,0.0,818000000.0,0.0,0.0,27000000.0,8123900000,0.0,13711400000,2535300000.0,0.0,0.0,0.0,1224600000,5586300000,1581700000,0.0,256300000,3700000.0,1963900000,0.0,7550200000,142800000,0.0,0.0,0.0,4509800000,12060000000,0.0,3227800000,2920400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597066,17:51:06,20210509
8,2012-03-31,RANEHOLDIN.NS,INR,2012-03-31,2012-03-31,FY,234800000,41700000.0,276500000,0.0,1957900000,89100000.0,5768500000,6164100000,776200000.0,35500000.0,811700000.0,0.0,76200000.0,27900000.0,7663800000,0.0,13432300000,0.0,41700000.0,0.0,0.0,3019700000,5486200000,1656100000,0.0,281600000,105600000.0,2043300000,0.0,7529500000,142800000,0.0,-4917300000.0,0.0,4275800000,11805300000,0.0,1697800000,1463000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597066,17:51:06,20210509
9,2011-03-31,RANEHOLDIN.NS,INR,2011-03-31,2011-03-31,FY,244550000,0.0,244550000,0.0,1598248000,0.0,4980376000,5527575000,776214000.0,0.0,776214000.0,0.0,81076000.0,0.0,6559257000,0.0,11539633000,0.0,0.0,0.0,0.0,2742572000,2998273000,3154143000,353000.0,228748000,1410716000.0,4793960000,0.0,7792233000,142778000,0.0,-4469217000.0,0.0,2336684000,10128917000,0.0,3154143000,2909593000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597066,17:51:06,20210509
