,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DEI,USD,2021-02-22,2021-02-19 18:09:26,FY,172385000.0,0.0,172385000.0,134425000.0,0.0,0.0,306810000.0,9830000.0,0.0,7129000.0,7129000.0,0.0,0.0,3463000.0,8944015000.0,9073299000.0,9250825000,81595000.0,260000000.0,0.0,144344000.0,0.0,402932000.0,4184967000.0,50550000.0,0.0,391470000.0,4851874000.0,0.0,5254806000,1755000.0,-904516000.0,-148000000.0,2583371000.0,2437091000,7691897000,0.0,4444967000.0,4272582000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425021000005/0001364250-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425021000005/nysedei-20201231.htm,1620591055,16:10:55,20210509
1,2019-12-31,DEI,USD,2020-02-14,2020-02-14 16:35:26,FY,153683000.0,0.0,153683000.0,140270000.0,0.0,0.0,293953000.0,9847000.0,0.0,8395000.0,8395000.0,0.0,0.0,3354000.0,9055348000.0,0.0,9349301000,66437000.0,560000000.0,0.0,0.0,0.0,687255000.0,4059058000.0,53266000.0,0.0,113290000.0,4291112000.0,0.0,4978367000,1754000.0,-758576000.0,-17000000.0,0.0,2712072000,7690439000,0.0,4619058000.0,4465375000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425020000008/0001364250-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425020000008/a2019q410-k.htm,1620591055,16:10:55,20210509
2,2018-12-31,DEI,USD,2019-02-15,2019-02-15 16:17:30,FY,146227000.0,0.0,146227000.0,129205000.0,0.0,0.0,275432000.0,1101000.0,0.0,5239000.0,5239000.0,0.0,0.0,3840000.0,7986277000.0,0.0,8261709000,75111000.0,145000000.0,0.0,0.0,0.0,275031000.0,3989030000.0,44386000.0,0.0,103302000.0,4138248000.0,0.0,4413279000,1702000.0,-935630000.0,54000000.0,0.0,2402332000,6815611000,0.0,4134030000.0,3987803000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425019000007/0001364250-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425019000007/a2018q410-k.htm,1620591055,16:10:55,20210509
3,2017-12-31,DEI,USD,2018-02-16,2018-02-16 16:02:27,FY,176645000.0,0.0,176645000.0,109001000.0,0.0,0.0,285646000.0,1155000.0,0.0,6281000.0,6281000.0,0.0,0.0,6064000.0,8006995000.0,0.0,8292641000,62741000.0,0.0,0.0,0.0,0.0,114969000.0,4117390000.0,31377000.0,0.0,126049000.0,4275623000.0,0.0,4390592000,1696000.0,-879810000.0,43000000.0,0.0,2437524000,6828116000,0.0,4117390000.0,3940745000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425018000007/0001364250-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425018000007/a2017q410-k.htm,1620591055,16:10:55,20210509
4,2016-12-31,DEI,USD,2017-02-17,2017-02-17 16:23:13,FY,112927000.0,0.0,112927000.0,95330000.0,0.0,0.0,208257000.0,1093000.0,0.0,7135000.0,7135000.0,0.0,0.0,2054000.0,7405448000.0,0.0,7613705000,36880000.0,0.0,0.0,0.0,0.0,81298000.0,4369537000.0,28788000.0,0.0,113181000.0,4518336000.0,0.0,4599634000,1515000.0,-820685000.0,15000000.0,0.0,1921143000,6520777000,0.0,4369537000.0,4256610000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425017000011/0001364250-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425017000011/a2016q410-k.htm,1620591055,16:10:55,20210509
5,2015-12-31,DEI,USD,2016-02-19,2016-02-19 17:10:44,FY,101798000.0,0.0,101798000.0,81744000.0,0.0,0.0,183542000.0,1448000.0,0.0,6472000.0,6472000.0,0.0,0.0,2564000.0,5882619000.0,0.0,6066161000,23716000.0,0.0,0.0,0.0,0.0,66066000.0,3611276000.0,23673000.0,0.0,67288000.0,3718547000.0,0.0,3784613000,1469000.0,-772726000.0,-9000000.0,0.0,1926211000,5710824000,0.0,3611276000.0,3509478000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425016000048/0001364250-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425016000048/a2015q410-k.htm,1620591055,16:10:55,20210509
6,2014-12-31,DEI,USD,2015-02-27,2015-02-27 16:46:27,FY,18823000.0,0.0,18823000.0,77140000.0,0.0,0.0,95963000.0,0.0,0.0,5515000.0,5515000.0,0.0,0.0,3551000.0,5858633000.0,0.0,5954596000,22195000.0,0.0,0.0,0.0,0.0,62274000.0,3435290000.0,22513000.0,0.0,83409000.0,3578598000.0,0.0,3640872000,1449000.0,-706700000.0,-30000000.0,0.0,1943458000,5584330000,0.0,3435290000.0,3416467000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425015000007/0001364250-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425015000007/dei2014q410-k.htm,1620591055,16:10:55,20210509
7,2013-12-31,DEI,USD,2014-02-27,2014-02-27 16:02:20,FY,44206000.0,0.0,44206000.0,71422000.0,0.0,0.0,115628000.0,0.0,0.0,5732000.0,5732000.0,0.0,0.0,3127000.0,5732161000.0,0.0,5847789000,20761000.0,0.0,0.0,0.0,0.0,58545000.0,3241140000.0,22739000.0,0.0,95013000.0,3422036000.0,0.0,3480581000,1426000.0,-634380000.0,-51000000.0,0.0,1970397000,5450978000,0.0,3241140000.0,3196934000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425014000013/0001364250-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425014000013/dei20131231-10xk.htm,1620591055,16:10:55,20210509
8,2012-12-31,DEI,USD,2013-02-27,2013-02-27 16:04:55,FY,373203000.0,0.0,373203000.0,64523000.0,0.0,0.0,437726000.0,0.0,0.0,6695000.0,6695000.0,0.0,0.0,4411000.0,5666081000.0,0.0,6103807000,19168000.0,0.0,0.0,0.0,0.0,54795000.0,3441140000.0,15800000.0,0.0,101319000.0,3658553000.0,0.0,3713348000,1412000.0,-574173000.0,-83000000.0,0.0,1979656000,5693004000,0.0,3441140000.0,3067937000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425013000007/0001364250-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425013000007/dei-20121231x10k.htm,1620591055,16:10:55,20210509
9,2011-12-31,DEI,USD,2012-02-24,2012-02-24 16:40:03,FY,406977000.0,0.0,406977000.0,1722000.0,0.0,0.0,467380000.0,5606399000.0,0.0,6379000.0,6379000.0,0.0,0.0,33690000.0,5764222000.0,0.0,6231602000,28360000.0,0.0,0.0,16139000.0,0.0,72319000.0,3624156000.0,0.0,0.0,33954000.0,3843328000.0,0.0,3915647000,1311000.0,-508674000.0,-89000000.0,0.0,1865106000,5780753000,0.0,3710957000.0,3303980000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425012000011/0001364250-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425012000011/form10k.htm,1620591055,16:10:55,20210509
