,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HITECHCORP.NS,INR,2020-03-31,2020-03-31,FY,5959000.0,0.0,5959000.0,0.0,348197000,0.0,887912000,2764132000,0.0,1394000.0,1394000.0,0.0,0.0,0.0,2974704000,0.0,3862616000,163305000.0,0.0,0.0,0.0,0.0,1150821000,936072000,0.0,61368000.0,0.0,1058498000,0.0,2209319000,171757000,1148170000.0,-797990000.0,0.0,1653297000,3862616000,0.0,1828761000,1822802000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593108,16:45:08,20210509
1,2019-03-31,HITECHCORP.NS,INR,2019-03-31,2019-03-31,FY,10114000.0,0.0,10114000.0,0.0,399163000,0.0,1098684000,2723327000,0.0,2484000.0,2484000.0,0.0,0.0,0.0,2939300000,0.0,4037984000,156172000.0,0.0,0.0,0.0,0.0,1223037000,1098572000,0.0,56303000.0,1350000.0,1170647000,0.0,2393684000,171757000,1139173000.0,-508031000.0,0.0,1644300000,4037984000,0.0,1823407000,1813293000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593108,16:45:08,20210509
2,2018-03-31,HITECHCORP.NS,INR,2018-03-31,2018-03-31,FY,27086000.0,40543000.0,67629000.0,0.0,374406000,43646000.0,1240019000,1996129000,0.0,1338000.0,1338000.0,0.0,0.0,0.0,2306069000,0.0,3546088000,205810000.0,40543000.0,0.0,0.0,0.0,1189364000,818025000,0.0,25008000.0,0.0,856768000,0.0,2046132000,171757000,1034283000.0,-300734000.0,0.0,1499956000,3546088000,0.0,858568000,831482000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593108,16:45:08,20210509
3,2017-03-31,HITECHCORP.NS,INR,2017-03-31,2017-03-31,FY,14554000.0,0.0,14554000.0,0.0,328181000,28035000.0,912170000,1469252000,0.0,1369000.0,1369000.0,0.0,0.0,500000.0,1685570000,0.0,2597740000,271245000.0,0.0,0.0,0.0,128000.0,603266000,175440000,0.0,20102000.0,0.0,211093000,0.0,814359000,481199000,1054682000.0,-1478616000.0,0.0,1783381000,2597740000,0.0,376759000,362205000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593108,16:45:08,20210509
4,2016-03-31,HITECHCORP.NS,INR,2016-03-31,2016-03-31,FY,17514000.0,0.0,17514000.0,0.0,300944000,210441000.0,1180183000,988661000,0.0,0.0,2575000.0,0.0,0.0,500000.0,1156293000,0.0,2336476000,144795000.0,0.0,0.0,0.0,166221000.0,591199000,52173000,0.0,16256000.0,0.0,80340000,0.0,671539000,481199000,936238000.0,-1366173000.0,0.0,1664937000,2336476000,0.0,297970000,280456000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593108,16:45:08,20210509
5,2015-03-31,HITECHCORP.NS,INR,2015-03-31,2015-03-31,FY,28733000.0,0.0,28733000.0,0.0,256213000,19288000.0,1163516000,1226020000,0.0,0.0,2898000.0,0.0,0.0,500000.0,1329850000,0.0,2493366000,175745000.0,0.0,0.0,0.0,163675000.0,890342000,92623000,0.0,35640000.0,0.0,138377000,0.0,1028719000,151757000,0.0,-1366486000.0,0.0,1464647000,2493366000,0.0,612074000,583341000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593108,16:45:08,20210509
6,2014-03-31,HITECHCORP.NS,INR,2014-03-31,2014-03-31,FY,31794000.0,0.0,31794000.0,0.0,337291000,13938000.0,1244400000,1335278000,0.0,0.0,32550000.0,0.0,0.0,500000.0,1425490000,0.0,2669890000,203648000.0,0.0,0.0,0.0,301449000.0,1015264000,291948000,0.0,52772000.0,0.0,349656000,0.0,1364920000,131757000,653928000.0,-1211436000.0,0.0,995723000,2360643000,0.0,774658000,742864000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593108,16:45:08,20210509
7,2013-03-31,HITECHCORP.NS,INR,2013-03-31,2013-03-31,FY,63713000.0,0.0,63713000.0,0.0,270370000,18425000.0,1104192000,1448396000,0.0,0.0,32255000.0,0.0,0.0,0.0,1534160000,0.0,2638352000,165325000.0,0.0,0.0,0.0,248573000.0,928836000,406725000,0.0,56874000.0,0.0,471572000,0.0,1400408000,131757000,604289000.0,-1051960000.0,0.0,946085000,2346493000,0.0,885719000,822006000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593108,16:45:08,20210509
8,2012-03-31,HITECHCORP.NS,INR,2012-03-31,2012-03-31,FY,85884000.0,0.0,85884000.0,0.0,381924000,16394000.0,1210383000,1298710000,29395000.0,2911000.0,32306000.0,0.0,0.0,0.0,1441610000,0.0,2651993000,0.0,0.0,0.0,0.0,902814000.0,1081798000,351653000,0.0,51930000.0,7812000.0,411395000,0.0,1493193000,131757000,0.0,-884311000.0,0.0,880377000,2373570000,0.0,351653000,265769000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593108,16:45:08,20210509
9,2011-03-31,HITECHCORP.NS,INR,2011-03-31,2011-03-31,FY,56908000.0,0.0,56908000.0,0.0,424031000,0.0,1181078000,1196930000,29395000.0,0.0,29395000.0,0.0,0.0,0.0,1227425000,0.0,2408503000,0.0,0.0,0.0,0.0,280081000.0,313302000,962857000,0.0,56114000.0,0.0,1018971000,0.0,1332273000,131757000,0.0,-744259000.0,0.0,796700000,2128973000,0.0,962857000,905949000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593108,16:45:08,20210509
10,2010-03-31,HITECHCORP.NS,INR,2010-03-31,2010-03-31,FY,60418000.0,0.0,60418000.0,0.0,273061000,0.0,913258000,946162000,29395000.0,0.0,29395000.0,0.0,0.0,0.0,976657000,0.0,1889915000,0.0,0.0,0.0,0.0,216130000.0,246377000,697035000,0.0,49234000.0,0.0,746269000,0.0,992646000,131757000,0.0,-631353000.0,0.0,675845000,1668491000,0.0,697035000,636617000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593108,16:45:08,20210509
11,2009-03-31,HITECHCORP.NS,INR,2009-03-31,2009-03-31,FY,42548000.0,0.0,42548000.0,0.0,187861000,0.0,683903000,680131000,29395000.0,0.0,29395000.0,0.0,0.0,0.0,710626000,0.0,1394529000,0.0,0.0,0.0,0.0,144230000.0,166414000,497658000,0.0,39863000.0,0.0,537521000,0.0,703935000,131757000,0.0,-541643000.0,0.0,541821000,1245756000,0.0,497658000,455110000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593108,16:45:08,20210509
12,2008-03-31,HITECHCORP.NS,INR,2008-03-31,2008-03-31,FY,23335000.0,0.0,23335000.0,0.0,183766000,0.0,633245000,522630000,29395000.0,0.0,29395000.0,0.0,0.0,0.0,553275000,0.0,1186520000,0.0,0.0,0.0,0.0,121100000.0,151975000,544243000,0.0,8885000.0,0.0,553128000,0.0,705103000,131757000,0.0,-540409000.0,0.0,375391000,1080494000,0.0,544243000,520908000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593108,16:45:08,20210509
