,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NAN.AX,AUD,2020-06-30,2020-06-30,FY,91781000,0.0,91781000,16912000.0,11838000.0,227000.0,124547000,9616000.0,0.0,491000.0,491000.0,0.0,11746000.0,208000.0,22523000.0,0.0,147070000,3385000.0,0.0,0.0,4753000.0,0.0,18024000.0,0.0,2759000.0,0.0,0.0,4816000.0,0.0,22840000.0,113177000,-7461000.0,-11022000.0,0.0,124230000,147070000,0.0,2609000.0,-89172000,,,1620595504,17:25:04,20210509
1,2019-06-30,NAN.AX,AUD,2019-06-30,2019-06-30,FY,72180000,0.0,72180000,19700000.0,14018000.0,280000.0,108612000,6729000.0,0.0,799000.0,799000.0,0.0,12893000.0,251000.0,20909000.0,0.0,129521000,3225000.0,0.0,0.0,4012000.0,4012000.0,15961000.0,0.0,2532000.0,0.0,2532000.0,3477000.0,0.0,19438000.0,112713000,-17450000.0,-7435000.0,0.0,110083000,129521000,0.0,521000.0,-71659000,,,1620595504,17:25:04,20210509
2,2018-06-30,NAN.AX,AUD,2018-06-30,2018-06-30,FY,69433000,0.0,69433000,8613000.0,8936000.0,0.0,88510000,5268000.0,0.0,563000.0,563000.0,0.0,14808000.0,32000.0,20671000.0,0.0,109181000,1836000.0,0.0,0.0,2932000.0,0.0,11968000.0,0.0,1678000.0,0.0,0.0,2910000.0,0.0,14878000.0,112713000,-31471000.0,-5612000.0,0.0,94303000,109181000,0.0,946000.0,-68487000,,,1620595504,17:25:04,20210509
3,2017-06-30,NAN.AX,AUD,2017-06-30,2017-06-30,FY,62989000,338000.0,63327000,8923000.0,7728000.0,0.0,81357000,3464000.0,0.0,281000.0,281000.0,0.0,14134000.0,20000.0,17899000.0,0.0,99256000,1405000.0,338000.0,0.0,1697000.0,3282000.0,9163000.0,0.0,1235000.0,0.0,1896000.0,2842000.0,0.0,12005000.0,112713000,-37222000.0,-4438000.0,0.0,87251000,99256000,0.0,1350000.0,-61639000,,,1620595504,17:25:04,20210509
4,2016-06-30,NAN.AX,AUD,2016-06-30,2016-06-30,FY,48841000,35000.0,48876000,7734000.0,6935000.0,0.0,64595000,3304000.0,0.0,260000.0,260000.0,0.0,0.0,10000.0,3574000.0,0.0,68169000,2586000.0,35000.0,0.0,989000.0,2881000.0,8882000.0,0.0,747000.0,0.0,1274000.0,2623000.0,0.0,11505000.0,112698000,-63380000.0,-3895000.0,0.0,56664000,68169000,0.0,1744000.0,-47097000,,,1620595504,17:25:04,20210509
5,2015-06-30,NAN.AX,AUD,2015-06-30,2015-06-30,FY,45724000,0.0,45724000,3871000.0,6209000.0,12000.0,56440000,3568000.0,0.0,207000.0,207000.0,0.0,0.0,0.0,3925000.0,0.0,60365000,1034000.0,0.0,0.0,443000.0,3321000.0,15189000.0,0.0,0.0,0.0,489000.0,500000.0,0.0,15689000.0,103059000,-63502000.0,-2917000.0,0.0,44676000,60365000,0.0,8711000.0,-37013000,,,1620595504,17:25:04,20210509
6,2014-06-30,NAN.AX,AUD,2014-06-30,2014-06-30,FY,21233000,0.0,21233000,5712000.0,4237000.0,21000.0,31622000,1778000.0,0.0,0.0,0.0,0.0,0.0,0.0,1922000.0,0.0,33544000,575000.0,0.0,0.0,308000.0,1521000.0,4835000.0,8097000.0,0.0,0.0,159000.0,8274000.0,0.0,13109000.0,74410000,-58042000.0,-5598000.0,0.0,20435000,33544000,0.0,8121000.0,-13112000,,,1620595504,17:25:04,20210509
7,2013-06-30,NAN.AX,AUD,2013-06-30,2013-06-30,FY,24064000,0.0,24064000,4199000.0,2909000.0,3000.0,31660000,1849000.0,0.0,37000.0,37000.0,0.0,0.0,144000.0,1993000.0,0.0,33653000,1302000.0,0.0,0.0,209000.0,981000.0,4198000.0,7541000.0,0.0,0.0,183000.0,7748000.0,0.0,11946000.0,74068000,-55437000.0,-4743000.0,0.0,21707000,33653000,0.0,7571000.0,-16493000,,,1620595504,17:25:04,20210509
8,2012-06-30,NAN.AX,AUD,2012-06-30,2012-06-30,FY,29310000,31000.0,29341000,3030000.0,2398000.0,205000.0,34974000,1545000.0,0.0,77000.0,77000.0,0.0,0.0,141000.0,1686000.0,0.0,36660000,1174000.0,31000.0,0.0,91000.0,989000.0,3460000.0,7024000.0,0.0,0.0,143000.0,7197000.0,0.0,10657000.0,73532000,-49669000.0,-3735000.0,0.0,26003000,36660000,0.0,7055000.0,-22255000,,,1620595504,17:25:04,20210509
9,2011-06-30,NAN.AX,AUD,2011-06-30,2011-06-30,FY,12356000,0.0,12356000,933000.0,1610000.0,0.0,15111000,1639000.0,0.0,0.0,0.0,0.0,0.0,0.0,1737000.0,0.0,16848000,814000.0,0.0,0.0,0.0,785000.0,2542000.0,0.0,0.0,0.0,0.0,0.0,0.0,2542000.0,58138000,-44990000.0,-2889000.0,0.0,14306000,16848000,0.0,0.0,-12356000,,,1620595504,17:25:04,20210509
